auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,1,1,0,0,1,0,0,5.67
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,0,1,0,0,0,1,1,0,5.68
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,1,1,1,1,0,1,1,1,0,5.69
1,1,1,1,1,1,1,0,0,0,0,0,5.69
0,1,0,1,0,1,0,0,0,1,1,0,5.68
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,1,0,1,1,0,0,5.865111961787446
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,1,0,0,0,1,0,5.865843274149703
1,0,1,0,0,0,0,1,0,0,1,0,5.865545402983507
1,0,0,0,0,0,1,0,1,0,0,0,5.866133477553808
1,0,1,1,0,0,0,0,1,1,0,0,5.8639147796646025
0,1,0,1,1,0,0,0,0,1,0,0,5.8613375708746815
0,0,0,0,1,0,0,1,0,1,1,0,5.868489568466697
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,0,1,1,5.861569501737856
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,1,0,1,0,1,0,0,1,0,5.867984114336214
1,0,0,0,0,1,1,0,0,1,1,0,5.67
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,1,0,1,0,5.863478633630906
0,0,0,0,0,0,0,1,1,1,0,0,5.863205176792679
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,1,1,0,0,0,0,1,0,5.86283449985021
1,0,0,1,0,0,0,0,0,1,1,0,5.865347769484454
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.864206787735041
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,1,0,0,1,0,1,0,1,0,1,0,5.861251444732053
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,0,1,1,0,1,0,0,0,5.86828315899663
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,1,0,0,0,1,0,0,1,1,0,5.863603009365166
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,1,1,0,5.86317481717813
0,0,0,1,0,1,0,1,0,0,0,1,5.865236100622665
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,0,1,0,1,1,0,0,1,0,5.868176475615722
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,1,5.862030661156431
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,0,0,1,1,1,0,3.24
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,1,1,0,5.864003560267428
1,0,1,0,0,0,1,1,0,0,0,1,5.861311043221951
1,0,0,1,0,1,0,1,0,1,0,0,5.867201695507744
1,1,0,0,0,0,1,0,0,1,1,1,5.861065929303616
1,0,0,0,1,0,1,0,0,0,1,0,5.861373095389721
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.868659638895374
0,0,0,1,0,0,0,1,0,0,1,0,5.861093801439217
1,1,0,1,0,0,0,0,0,1,0,1,5.861821298913662
1,0,1,1,0,0,0,0,0,0,0,1,5.866795494032457
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.86211766767045
0,1,0,0,0,0,0,1,0,1,0,0,5.865378144381591
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,1,1,1,5.864998870720836
1,0,1,0,0,0,0,0,0,1,0,0,5.863329334392583
