OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,21557.3434789555
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18308.4758012539
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,18928.4725025413
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,18262.3813870939
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,21609.1158392989
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,19927.0147175243
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,17114.6748508258
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,19675.1277920128
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,15080.066094996178
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,15080.068387027268
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,15080.07027590642
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,15080.071477003034
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,15080.069453253445
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,15080.071408633807
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,15080.068983400539
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,15080.067988018965
0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,15080.068052409824
0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,15080.06634254169
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.069090227067
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.066933664693
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.068021085166
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,15080.072345269145
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.06934305945
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.069420489492
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,19154.3786661692
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,15080.06751820642
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,15080.06927508948
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,15080.071104012375
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,15080.069137121944
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,15080.071149456991
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,22778.9641607935
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.07121333073
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.069778702533
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23259.2886937907
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.06772844883
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,15080.070567687799
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,15080.072616145848
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.067802760823
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.069596336185
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.072514095033
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.068727716696
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.070775655871
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,15080.06749573301
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,15080.068130067773
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.073503279598
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.0693199302
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,15080.06635005485
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071626095423
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.071715874246
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.066572790523
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,15080.066929075081
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,15080.071032462012
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.071177615891
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,15080.069352375142
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,15080.072811507736
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.06917181596
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20526.2392630211
