iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.57
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.55
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,1.6880568534760796
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.58
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.6871440034253122
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.684678533985791
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6855676485247817
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6844290580238004
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.688051046109607
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.6841232446486316
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.681682161903814
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.687319245821678
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6811039691775969
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.684522600420816
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,1.6882524720084715
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6884568850488078
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,1.686590197413474
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6843443704495151
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6822659600771404
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6865157717825674
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,1.6810946588368243
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6882461451319053
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,1.6875476430484067
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6828380684833142
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6849913738004432
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6834993716845903
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6826901620738177
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6850712044988772
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.681770487198382
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6829273742335882
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,1.6853646501744106
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,90,1.6828575304932176
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,90,1.6871871479920995
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,10,1.6839781243313836
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.6853726743472108
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6872889192933422
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,1.6859296659464695
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6839715665554997
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.6845967847080494
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6886366598313027
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.688257771476467
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,1.6833257268899449
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,1.6827135733662792
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,10,1.6878230764001947
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6859067754035195
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.6860401812428898
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.682587372452628
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.6842327510568271
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6859801442732796
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,1.686942663293192
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.687665244678695
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,1.684839210612249
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6838805254176878
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,1.687009760554702
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6825450850402726
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6814337410123037
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.6842469612764521
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
