auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,1,1,0,1,0,1,1,1,1,1,1,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,0,1,0,0,1,1,0,1,0,3.21
1,1,0,1,1,1,1,1,1,1,0,0,5.68
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,1,1,0,1,1,1,1,1,0,1,5.69
0,1,0,1,0,1,1,1,0,1,0,1,5.8657221487942
0,0,1,0,1,1,0,1,1,0,0,1,5.867054549693292
1,0,1,1,0,0,1,0,1,0,1,1,5.864416192180922
1,0,1,1,1,1,0,0,1,1,0,1,5.71
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,1,0,1,1,0,0,5.861754961442007
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,1,0,1,0,5.86792049083167
1,0,0,0,0,1,0,0,0,1,1,1,5.8645985318979665
1,0,1,0,0,1,1,1,0,0,1,0,5.67
1,1,0,0,1,0,1,0,0,0,0,1,5.8657977196472
1,0,0,1,0,0,1,0,1,0,1,0,5.867304086552863
0,1,1,0,1,1,1,0,0,1,1,1,5.864553498723424
0,1,0,0,1,0,1,1,1,1,1,0,3.2
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,1,0,0,0,1,0,0,1,1,5.865776366628959
0,0,0,0,0,0,1,1,0,1,1,1,5.862882406951096
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,1,1,5.862906666604051
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.865186734538911
0,1,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,1,1,0,1,1,5.862193754204251
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,1,0,1,0,0,0,0,1,5.86502602633168
0,1,1,1,0,0,0,0,1,0,1,1,5.861789810537563
1,0,0,1,0,0,0,1,1,1,0,0,5.863418707786023
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,1,0,1,1,1,0,0,1,0,5.861556192353224
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,1,1,5.864000950008342
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,1,0,1,1,0,1,0,0,0,0,1,5.866730979180852
1,0,0,1,0,0,0,1,0,0,0,1,5.868920303113088
1,0,0,1,1,0,0,1,0,1,1,0,5.8653119935944655
1,0,1,0,1,0,0,0,0,1,0,1,5.861974322752125
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,1,0,0,1,1,1,0,5.866756455647905
1,0,0,1,0,1,1,0,0,0,1,0,5.865866829496636
1,0,0,1,1,1,1,0,0,1,1,0,5.867813953551115
1,0,0,1,0,0,1,0,0,1,1,0,5.8656122628816725
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,1,0,0,0,0,1,1,5.868501121002578
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,1,0,0,0,1,1,5.864424756311008
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,0,1,1,0,0,0,1,0,1,0,3.19
1,0,0,1,1,0,0,0,0,1,1,0,5.867746154543806
0,0,0,1,0,0,1,0,0,0,1,0,5.866049744387819
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
0,1,1,1,1,0,0,0,0,1,0,0,5.868435267107845
1,1,1,1,1,0,0,0,1,1,0,0,3.2
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,1,0,5.864856624266416
