iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.53
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.51
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.58
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.51
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.6820760332970182
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,90,1.6879258619391657
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6888722353199959
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6836200911213084
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6867636147935918
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,1.684560940456126
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.6830145406137764
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6867854851009039
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,1.6835961058145645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6828137969323675
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,90,1.6847285130362561
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6846986453205572
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,1.6889032659079044
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,1.681363601736199
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.688266778495606
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,1.6828052576476065
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,90,1.6814654738442887
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6870713708460972
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.683832249214635
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6881898930227326
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6817413840760191
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,1.6828693881189034
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6869585671149456
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,90,1.687637997144711
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.6877187769204671
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6871252188171668
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.68550502272509
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,1.683775391358196
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.681432836371554
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6839734981014267
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,1.6880560690364612
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,90,1.6848758800345172
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,1.687204343129192
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.6825689089534013
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6867741045721014
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,10,1.6878562668745674
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.55
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.6864933854167714
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,10,1.6823430629538902
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,10,1.685832355506992
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,1.6826323933036804
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6826209231783578
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6856537100639055
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.6818764464287053
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6822639493480631
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,1.6811674265957992
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,10,1.6817107586574636
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.61
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,1.683639585448842
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.688216792068396
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6827514971240902
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6810110364272912
