auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,0,0,0,1,1,0,0,0,1,1,12.89
