auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,0,1,1,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,1,1,0,1,3.21
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,1,0,0,1,3.23
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
1,0,1,1,1,0,0,1,1,0,0,0,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,1,0,0,1,1,0,0,0,0,0,5.69
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.866041112246232
0,1,1,1,1,0,1,1,0,1,0,0,5.867414403512555
1,0,1,0,1,1,1,0,0,0,0,0,5.863359701268882
1,1,0,0,0,0,0,1,0,1,0,1,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,0,1,0,0,0,1,0,0,5.864753866853759
1,1,1,1,1,0,1,1,0,0,0,1,5.863808765096445
0,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,0,0,0,5.867979615692118
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,1,0,1,0,0,1,1,0,0,0,0,5.8672475411947085
1,1,1,0,0,0,1,1,0,1,0,0,5.862392939017682
1,1,0,1,1,0,1,0,0,1,1,1,5.8684693773303795
1,1,1,1,0,0,1,1,0,1,0,0,5.8658887899701915
1,1,1,1,1,1,1,0,0,1,0,0,5.69
1,1,1,1,0,0,0,0,0,0,0,1,5.86286739359365
1,0,1,0,1,0,0,1,0,1,0,1,5.865204068433241
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,1,0,1,5.867454657445907
1,1,1,1,0,0,0,0,0,1,0,1,5.865129877105701
1,0,1,1,1,0,1,0,0,1,0,1,5.861496716568985
1,0,0,0,1,0,1,0,0,0,0,0,5.868620670024216
0,1,1,1,1,0,1,1,0,0,0,1,5.867402922914186
1,1,1,0,0,1,1,0,1,0,1,1,5.864975749666722
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,1,0,1,5.867289013641158
1,0,1,1,1,0,0,1,0,1,0,1,5.864825073021207
1,1,0,1,0,0,0,0,0,1,0,1,5.8618975075641835
0,1,0,1,0,1,1,1,0,0,0,0,5.863617064534149
1,0,1,1,0,0,0,1,0,1,0,0,5.865638068319091
1,1,0,1,1,0,0,0,0,0,0,0,5.864772961917845
0,0,1,0,1,0,1,1,0,1,0,1,5.861503046348824
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,1,1,1,0,1,5.86335923265529
1,0,1,0,1,0,1,0,0,1,0,0,5.864192305282966
1,1,1,1,0,1,1,0,1,0,0,0,5.867391935671249
1,1,1,1,1,1,0,1,0,0,1,1,5.865498075588717
1,1,0,0,1,0,1,0,0,0,0,1,5.862926760911756
1,0,1,1,0,0,0,1,1,1,0,1,5.864103172166648
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.863243737175635
1,0,1,0,0,0,1,0,0,1,0,0,5.868890370237532
1,1,1,1,0,0,1,1,0,0,0,0,5.862943662654356
0,0,1,0,0,0,0,0,0,1,0,1,5.8637730377048225
1,1,0,1,0,1,1,0,0,1,0,0,5.865619668331737
1,0,0,0,0,1,1,0,0,1,0,0,5.86439972228481
0,0,1,0,0,0,1,1,0,1,0,1,5.865203332352068
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,1,0,1,1,0,1,5.867449598125212
1,1,1,0,0,0,0,0,0,0,1,0,5.8629375307717835
0,0,1,1,0,0,0,1,0,0,0,0,5.86222905527056
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,1,1,0,1,0,1,1,1,0,5.868557412118993
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,1,0,1,0,0,0,0,0,5.863268709740712
1,1,1,1,1,0,0,1,0,0,1,1,5.867101614834257
0,1,1,1,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,1,0,0,1,0,1,5.868337076114339
1,0,1,1,0,0,0,0,0,0,0,0,3.19
