auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,1,0,1,1,1,1,0,0,0,0,5.67
1,0,0,0,1,1,1,0,0,1,0,1,5.68
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,1,1,0,1,1,1,1,0,1,3.2
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,1,0,1,1,1,1,0,0,0,0,5.67
0,0,0,1,1,1,1,0,0,1,0,0,5.68
0,0,1,1,0,1,1,1,0,1,1,1,5.68
0,0,0,0,0,0,1,0,0,1,0,1,5.866473385124071
0,1,0,0,0,0,1,0,0,0,0,1,5.866670674926904
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,1,0,0,0,0,0,0,0,1,1,0,5.868107858084776
0,0,0,0,1,1,0,1,0,1,0,0,5.8653990656722135
1,1,0,0,1,0,0,1,0,0,0,1,5.861758450635339
1,0,0,0,0,0,1,1,0,0,0,1,5.865228440317044
1,0,1,0,1,0,0,0,0,1,0,0,5.867734553631792
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,0,0,1,5.863647436123794
1,0,0,0,0,0,1,0,0,1,0,1,5.863695278784607
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,0,1,0,0,0,1,0,0,1,0,5.864882854552654
0,0,0,0,1,1,1,0,0,0,0,0,5.866072062309557
