OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,44208.7999233714
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46768.7332390164
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46768.7332390164
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29929.9166601818
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,44208.7999233714
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,30050.1499253755
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29426.9165950612
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,30602.3665855704
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,28570.8832795248
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,29525.3832703458
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,29221.3499220764
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,28551.5833185817
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.203589408386
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,23954.20864411744
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20525585089
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46873.6166479172
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20759014157
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.206299987753
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.20528883236
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.203556880817
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.203511804957
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,23954.201280157384
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.208543305867
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,23954.203843717354
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,23954.203050368375
