iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,90,0.6785779554226399
1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,90,0.6725817388452201
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6724686275468967
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6788658217264113
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6771804078965129
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6787971565015588
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,90,0.6785989942359292
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6740338366436576
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6717214232840769
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,0.6780827382061686
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6774184532739346
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6724921104370009
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6730133407172125
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6759728219783387
0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6725700314456923
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.672070897192279
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6730123417587734
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6758646646706373
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.674382340230003
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.51
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,90,0.675389045853561
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6742570577867633
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6738198356772034
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6764469522848556
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.6735511343360077
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.677525730325609
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,0.6789043682528797
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6753341924114135
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6742873102182664
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6766399708086679
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.67225034234901
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6774497476696507
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6778720012304791
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.6722700352570046
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6722697396514375
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6774286962726115
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,90,0.6767827747962991
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,0.6775334174327046
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.671414311719162
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.67551889746869
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6724138605480121
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.677286371527781
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.671175010257519
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.6726281703043805
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6758451051742046
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6782033666054553
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6728447212565465
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6776113530625749
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,0.6763597112993216
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6711899893641579
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,10,0.6785419936516275
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6714549075211281
