OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13723.4546259363
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,20686.669466714
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,18990.9478510664
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16273.4768823099
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,13155.696940675514
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,13155.699004360835
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,13155.700728276312
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,20686.669466714
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13723.4546259363
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695618156395
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.694435013984
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.699940234244
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,13155.701662462896
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.696798738581
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.695955949685
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.694432365584
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21689.6938977436
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.69847129314
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.69809089994
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.700756068914
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.70057799736
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.696796263297
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.69638972395
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.698826123555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697625198232
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,13155.69652879963
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.699892167437
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,13155.699515867991
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,13155.698156609418
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,13155.698824058241
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.696261010242
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,13155.695363814986
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,13155.698229938778
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,13155.698030140238
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.700712786294
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.694989843154
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.698566325616
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.701506793044
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.696822281754
0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,13155.698150682309
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.697467193106
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.701289525829
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,13155.694742187054
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,13155.698625309598
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.697146501388
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,13155.698967547189
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.696862944937
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.695792061682
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,13155.694169675615
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.700384695254
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.695643620904
