iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.16
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.25
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.34
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.34
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.37
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.38
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.64
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,1.7
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,10,2.1512404595603134
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,10,2.1514375187332218
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,90,2.1516112754364247
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1517470883933147
1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,90,2.152131677664034
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,2.1521521268300723
