auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,0,0,0,0,0,1,0,1,1,1,7.17
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,0,1,0,1,0,1,1,0,1,0,0,503.5682857272897
1,0,0,0,0,0,1,1,0,0,0,0,503.5660338040494
1,0,0,1,1,1,0,1,0,0,0,0,503.56446142362694
1,0,0,1,1,1,0,0,0,1,0,0,503.5617778104
0,0,1,0,0,0,0,1,0,1,1,0,503.5626373893173
0,0,0,0,1,0,1,1,0,1,0,0,503.5684775944325
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,0,1,0,0,0,1,0,1,1,0,0,9.73
0,0,1,0,0,0,0,1,0,1,0,0,503.56566384234054
1,0,1,0,0,0,0,1,0,0,0,1,503.5654477053657
1,0,0,1,0,0,0,0,0,1,0,1,503.56795090966006
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,1,0,0,0,1,1,0,503.5689319249204
1,0,1,0,0,0,0,0,1,1,0,0,503.5622592733804
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,0,1,0,0,0,1,1,1,1,1,0,503.5666611090852
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,0,0,1,1,0,1,0,0,503.5614599479825
1,0,1,1,0,0,0,0,0,1,0,1,503.5660906095865
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,1,0,0,1,1,0,0,0,0,503.56225939372433
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,1,1,0,0,1,1,0,1,0,0,503.5610247013255
1,0,1,0,0,0,1,0,0,0,0,1,503.5659363303902
1,0,1,0,1,0,0,1,0,1,0,1,503.56510595478437
1,0,1,1,0,0,0,0,0,0,1,1,503.5674245117403
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,1,1,1,0,1,503.5658511537732
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,1,1,0,0,0,1,0,1,0,0,503.5675497368579
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,0,0,0,1,0,1,0,1,503.5680675341704
1,0,1,0,1,0,0,0,0,0,1,1,503.5618787660971
1,1,0,1,0,0,1,0,0,1,0,1,503.5659500422619
1,0,1,0,0,1,0,1,0,0,0,1,503.5688915454098
1,1,1,0,0,0,0,0,0,1,0,1,503.5675725693428
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,0,0,0,1,1,0,1,0,0,503.5623561412397
1,0,0,0,1,0,0,0,1,0,0,1,503.5615243169549
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,1,0,1,0,0,0,1,503.5638774069585
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,1,1,0,0,0,1,0,1,1,0,503.5669031356683
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,0,0,1,1,0,0,1,0,1,1,0,503.56519010720865
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,1,1,1,0,1,0,0,0,0,1,0,495.64
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,0,1,0,0,1,0,0,0,0,503.56439813262824
1,0,0,0,0,0,0,1,0,1,0,1,503.56279230757247
1,0,0,0,1,0,0,1,0,0,1,1,503.564506824047
0,1,0,0,0,1,0,1,0,0,0,0,503.56240279395365
0,1,0,0,1,0,0,1,0,1,1,0,503.5678690982297
1,0,1,0,1,1,0,1,0,0,0,0,503.5624041361132
