auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,1,0,0,1,1,0,0,1,4.6780043479157385
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,0,1,1,1,1,0,1,0,0,0,1,4.675169263729994
1,0,1,1,1,0,1,0,1,0,0,0,4.673666254596152
0,1,1,1,0,1,1,1,1,0,0,0,1.81
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,1,1,0,0,1,0,1,0,1,1,0,4.677955230188497
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,1,0,1,1,0,0,1,0,0,1,4.672934267779155
0,1,0,0,1,0,0,1,0,0,1,1,4.671498153969466
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,1,1,1,0,0,0,0,0,0,1,4.6757690819825815
0,1,1,0,0,0,0,1,0,0,1,0,4.6710977423093105
0,1,1,0,0,0,1,0,0,0,0,1,4.675871571238461
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,1,0,0,4.674530895370923
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,1,1,1,0,1,0,0,1,0,0,4.675819559184431
0,1,1,1,0,1,0,1,1,0,0,0,4.674306066106428
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,0,0,1,0,0,0,0,1,0,0,4.673865844933228
0,1,0,0,0,0,1,1,0,0,0,0,4.672350308642744
0,0,1,0,1,0,1,0,0,1,0,0,4.674516804316047
0,0,0,1,0,1,1,1,1,0,0,0,4.677448588675519
0,1,0,1,0,0,0,1,1,1,0,0,4.674602855185472
0,0,1,0,1,0,0,0,0,1,0,1,4.671828367282251
1,0,1,1,1,0,0,0,0,0,0,1,4.671311114814761
0,0,1,0,0,0,1,1,0,0,0,1,4.675405383503402
1,1,1,0,0,0,1,1,1,0,0,1,4.675213344179035
0,1,1,1,0,1,0,1,0,0,0,0,4.67222195522392
0,0,0,0,0,1,1,1,0,0,1,0,4.671417373152038
0,0,0,0,0,1,0,0,0,1,0,1,4.675167235154272
1,0,0,0,0,0,0,1,1,1,0,0,4.675045424674368
0,1,0,0,0,1,0,1,0,0,1,0,4.678059823030862
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,1,0,1,0,1,0,1,0,1,4.671274070199276
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,1,1,1,0,0,1,1,0,0,4.6741448259736025
0,0,0,0,0,0,1,1,0,1,0,0,4.67716942721631
0,0,0,0,1,1,0,1,0,0,0,1,4.672706661341592
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,1,0,1,0,0,0,0,1,1,0,4.677713257833035
0,0,1,0,0,0,0,0,1,1,0,0,4.674939369982273
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,0,1,1,1,0,0,0,0,0,0,4.671844056692641
0,1,1,1,0,1,1,1,1,0,1,0,1.8
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,1,0,1,0,1,1,0,4.676496435112489
0,0,1,0,1,1,1,1,1,0,0,0,4.6771268365788465
0,0,1,1,1,0,1,1,0,0,0,0,4.675548355187425
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,0,1,1,0,0,1,1,1,0,0,0,4.675086611183607
0,0,0,1,1,1,0,1,0,0,0,0,4.676339430923766
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,1,1,1,0,0,1,1,1,0,0,0,4.67128650003244
0,0,0,0,1,0,0,1,1,1,0,0,4.17
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,1,0,0,1,0,1,0,0,0,0,4.671817382085827
1,0,0,0,1,1,1,0,0,0,0,0,4.675339350456333
0,1,0,0,0,1,1,1,0,1,0,1,1.76
0,0,0,1,0,0,1,1,0,0,1,1,4.67392752650698
1,0,0,0,1,0,0,0,0,0,0,1,4.13
