auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,0,0,1,1,1,0,1,1,0,5.69
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,1,1,0,5.69
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,0,0,1,0,1,0,1,1,0,5.67
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,1,1,0,1,1,1,5.863278893669552
1,0,1,0,1,1,1,0,0,0,0,0,5.862361246010324
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,0,0,0,1,0,1,1,0,5.868481464906537
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.867716475187518
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,1,1,0,1,1,0,5.8615673897373926
0,1,0,0,0,0,0,1,0,1,0,1,5.867993835768135
1,1,0,0,0,0,0,0,1,0,1,0,5.865729575786957
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,1,5.867051486646741
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,1,1,0,1,0,0,0,0,0,5.861235465719163
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,1,1,0,1,1,0,5.862243734536965
1,0,0,0,1,0,0,0,1,1,0,0,3.2
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,1,1,1,0,0,0,0,5.863379244741238
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,0,1,0,1,0,0,1,0,0,0,0,5.8682922163742814
1,0,0,0,0,1,1,1,1,1,1,0,5.72
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,1,0,0,0,0,1,0,0,0,1,5.867372792631322
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,0,0,1,5.868926042626221
1,0,0,1,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,1,0,0,0,0,0,1,0,5.8678984641553775
1,0,0,0,0,1,0,0,0,1,1,0,5.868094969444923
1,0,0,0,0,1,0,0,0,1,1,1,5.861642963847714
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,0,1,0,0,0,1,0,0,0,1,0,5.866513272202778
0,0,0,1,0,0,1,1,0,0,0,0,5.866675757249242
1,1,1,0,0,0,0,1,0,0,1,0,5.8629932677902
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.868994694537822
1,0,1,0,0,1,1,0,0,0,0,0,5.864205634840174
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,1,1,1,0,1,1,1,5.867097655640881
1,0,0,0,1,0,1,1,0,0,0,0,5.862464101437763
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,1,1,1,0,5.867162071313121
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.863799624671286
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,0,0,0,1,0,0,0,0,1,1,0,5.867697825026396
1,0,1,0,1,0,0,1,0,1,1,0,5.862291059381745
1,1,0,0,0,0,1,1,0,0,0,0,5.868382101013116
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,1,1,0,0,1,0,1,0,1,0,5.861056461768685
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,0,0,0,0,0,0,1,0,1,0,1,5.86889136627762
