auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,0,1,0,0,1,1,1,1,1,0,18.75
0,1,1,0,0,0,1,0,0,0,0,0,19.79
0,0,0,1,0,0,1,1,0,1,1,0,18.91
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,0,0,0,0,1,1,1,0,1,0,85.3376398907007
1,0,0,0,0,1,0,1,0,1,0,1,85.33185915009794
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,0,1,0,1,0,0,0,1,1,85.33219126061844
1,0,1,1,1,1,1,1,0,0,0,0,85.33674658755803
0,1,0,1,0,0,1,1,1,0,1,1,85.33433585867867
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,1,1,1,0,1,1,1,0,0,85.33841438076885
0,0,1,1,0,0,0,1,1,1,0,0,85.3353604215152
1,0,0,1,0,0,0,0,1,1,1,1,18.7
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,0,1,1,0,0,0,0,0,0,1,1,85.33777770504187
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,1,1,0,0,0,1,1,1,1,1,85.3350694678184
1,1,1,1,0,0,0,0,0,1,0,0,85.33349223777307
1,1,1,1,1,1,1,1,0,1,1,1,37.21
1,1,1,1,0,0,1,1,0,1,0,0,85.33790786303358
1,0,0,1,0,0,0,1,1,0,1,0,18.84
1,0,0,1,0,0,1,1,1,1,1,1,85.33367640576004
1,1,1,1,1,0,1,1,1,1,1,1,14.33
1,1,1,1,1,0,0,1,0,1,0,0,85.33677283148215
0,0,1,1,0,0,1,1,0,1,0,1,85.3350188365596
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,0,1,0,0,1,1,0,1,1,1,85.33279201610105
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,1,0,0,1,1,0,0,1,1,85.33518502510077
1,1,1,1,0,0,0,1,0,1,0,1,85.33771045329141
1,1,0,0,1,0,1,1,1,0,1,0,85.33544511769934
0,0,1,1,1,0,1,1,0,1,0,1,85.33633550304081
1,0,0,0,1,0,0,1,1,1,0,1,85.33410245276765
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,1,0,1,1,0,1,0,0,0,1,0,85.33221887691754
1,1,1,0,1,0,0,0,0,0,0,0,85.33169549226889
1,1,0,0,0,1,0,1,1,1,0,1,85.3332007694826
1,1,1,1,1,0,1,1,0,1,1,1,85.33720149433417
1,1,1,0,0,0,0,0,0,1,1,1,85.3345276642231
1,1,0,1,1,0,1,0,0,0,0,0,85.33575607454928
1,1,1,0,1,0,0,1,0,1,1,1,85.33203915331633
0,0,1,1,0,0,0,1,0,1,0,1,18.73
1,1,0,1,0,0,1,1,0,1,1,0,85.33796909086472
1,1,1,1,0,0,0,0,0,0,0,1,85.33649963374252
1,1,0,1,1,0,1,1,1,1,1,1,85.33722343757194
1,0,1,1,1,0,1,1,0,0,0,1,85.33891659645887
1,1,0,0,0,1,0,1,0,0,1,0,85.33844954717172
1,0,0,1,1,0,0,1,1,1,0,1,18.41
1,1,0,1,1,0,1,1,0,0,0,1,85.33534566163078
0,1,1,1,1,0,0,1,0,1,1,1,85.33284497708149
0,0,0,0,1,0,1,1,0,0,1,0,85.33283004798855
1,0,1,1,1,0,1,1,0,0,1,1,85.33155874848141
1,1,1,0,1,0,1,0,0,1,0,1,85.33864407384135
1,1,0,1,0,0,0,1,0,0,1,1,85.33185548209991
0,1,1,1,1,0,1,0,0,0,1,0,19.72
1,1,0,1,0,0,0,1,0,1,1,0,85.33612365107108
1,1,1,1,1,0,1,1,0,0,0,1,85.33312424813288
1,1,0,1,0,1,0,1,0,1,1,0,85.33189621472401
1,0,1,0,0,0,0,0,0,1,0,1,85.3318872988381
1,1,1,1,0,0,1,1,0,0,0,0,85.33531663306297
1,1,1,0,1,0,1,1,0,1,0,1,85.33334073205262
1,1,1,1,1,1,1,1,0,0,0,0,37.78
1,0,0,0,1,0,1,0,1,1,1,1,85.33574168949156
1,1,1,0,1,0,1,0,0,1,0,0,85.33249643215542
1,1,0,0,1,0,1,1,0,0,1,0,85.33622384080634
1,1,0,1,0,0,1,1,0,0,1,1,85.33856600646807
1,1,0,1,0,0,0,0,0,1,0,1,85.33196861138661
1,0,0,0,0,0,1,1,0,1,0,1,85.33819909444296
1,1,1,1,1,0,0,1,1,1,0,1,14.44
