auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,1,0,1,0,0,0,0,1,0,0,0,24.07
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,1,0,1,0,1,1,0,0,116.92672849107767
1,0,0,0,1,0,0,1,1,0,0,1,116.92750014472276
0,0,0,0,0,0,0,0,1,0,0,1,11.22
1,0,0,0,1,0,1,1,0,0,0,1,116.92740734348281
0,0,0,1,0,0,0,0,1,0,0,1,18.6
1,0,0,1,0,0,0,0,1,0,0,0,38.39
1,0,1,1,0,0,0,0,0,1,0,1,116.9220596798842
0,1,1,1,0,0,0,0,0,1,0,0,116.92416185780637
0,0,1,1,0,1,1,0,0,0,0,1,116.92799091402213
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,0,0,0,1,0,0,0,116.92133620611725
0,1,1,0,0,1,1,1,0,1,0,0,116.92733467713991
0,0,1,0,0,0,1,0,0,0,1,1,116.92851337945496
0,0,1,1,0,0,1,0,0,0,0,1,116.92353473945221
1,0,1,0,0,0,1,0,0,0,0,1,116.92333405087531
0,0,0,1,1,0,1,0,0,0,0,0,116.92796660166913
0,0,0,1,1,0,0,0,0,0,1,1,116.92715319107315
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,1,0,1,0,1,0,0,0,0,0,116.92643602837002
1,0,0,1,0,0,1,0,0,1,0,1,4.3
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,1,1,0,0,0,0,0,0,1,0,116.92737216933517
0,0,0,1,0,0,0,1,0,1,1,1,116.9233341662747
0,0,1,0,1,0,1,0,0,0,1,0,116.92425799207405
0,0,1,0,0,0,1,0,1,0,0,1,116.92733486470057
0,0,1,0,1,1,0,1,0,0,0,1,116.92522883611133
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,1,0,0,1,0,0,0,0,1,116.92116525373496
0,0,1,0,0,0,1,0,1,1,0,1,116.92367781416742
0,0,0,0,0,0,0,0,1,1,0,1,11.18
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,0,1,0,1,116.92186002783662
0,1,0,1,0,0,0,0,0,0,0,1,116.9278906055378
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,0,0,1,1,0,0,0,0,116.92648741463422
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,1,1,0,1,1,0,0,0,1,0,0,116.9275349849539
0,0,1,0,0,0,1,1,1,1,0,0,11.1
0,1,0,1,0,0,0,0,0,1,0,0,116.92473037513022
0,1,0,0,0,1,1,0,0,0,0,1,116.92167617445955
0,0,0,1,1,0,0,0,0,0,0,1,116.92484680067662
0,1,1,0,1,0,1,0,1,0,0,1,116.92885213134274
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,1,0,0,1,0,0,0,1,116.92581332878355
0,1,1,0,1,0,1,0,0,0,0,1,116.92772251107039
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,0,0,0,1,1,0,1,0,0,0,1,116.92467534883727
0,1,0,1,1,0,0,1,0,0,0,0,116.92484161082935
0,1,0,0,1,0,0,1,0,0,0,1,116.92566508212512
0,0,1,0,0,0,0,1,0,0,0,1,116.92592548501818
0,1,0,0,0,1,0,1,0,0,0,1,116.92256535420069
0,0,0,0,1,0,1,0,0,1,1,1,116.92657838661418
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,1,0,1,1,0,0,0,1,1,116.9214344199799
0,0,1,0,0,0,1,0,0,1,0,0,116.92144625649594
