iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.55
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.54
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.59
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.6
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.58
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,10,0.7157020363642297
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.7118771393253149
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.7131835163557124
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.7139924525094381
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.7120535969649608
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.7153981623338841
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7149741918241154
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7149678435594817
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.7147690920215413
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.7158115904729859
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.715568937536389
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.7118767742115615
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.7159520685829406
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.7113149562927128
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.7169895219944701
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,90,0.7148262398673156
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.7149958629833528
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.712099012848599
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7130348776912648
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.7121104613044084
