auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,1,1,1,0,1,1,1,1,0,1,3.25
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,0,1,1,1,1,1,1,0,0,1,1,5.68
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,1,1,0,0,1,1,1,1,0,1,3.21
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,1,0,1,1,1,1,0,1,1,1,0,5.71
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,1,1,0,1,0,1,0,1,5.861206772598027
1,0,1,1,1,1,0,0,1,0,1,1,5.868647919397494
1,0,0,0,1,1,0,0,0,1,1,0,5.868387805533257
0,1,1,1,0,0,0,1,1,0,0,1,5.86208133766056
0,1,1,1,0,1,1,1,0,1,0,0,5.863532547496914
1,1,1,1,1,0,0,1,1,1,0,1,3.21
1,1,1,1,1,0,1,1,1,1,1,0,3.21
0,1,1,1,1,0,1,1,1,1,0,0,3.2
1,1,1,1,1,0,1,0,1,0,1,1,5.867177962803621
1,1,1,1,0,1,1,0,1,1,0,1,5.866408356381281
0,1,0,0,1,1,1,0,1,0,0,0,5.86188960172232
0,1,1,1,1,0,1,0,0,1,0,1,3.19
0,0,1,1,1,0,1,0,0,1,1,1,5.865259662824076
1,1,0,0,0,1,1,0,0,1,0,1,5.868832036998866
1,1,1,1,0,0,1,1,0,1,1,0,5.868561299079947
0,0,0,1,0,0,0,0,0,1,0,1,5.865434861197604
1,1,1,0,0,1,0,1,0,0,0,0,5.867831779189486
1,1,1,0,1,0,1,0,1,0,1,1,5.863807828665916
0,0,0,0,1,0,0,1,0,0,1,1,5.8641109353129295
1,1,1,1,0,0,0,1,0,0,0,0,5.8624158495500325
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,1,1,1,1,1,1,0,1,1,0,1,5.86340101132074
1,0,1,1,1,0,1,0,1,1,0,1,5.8667446075921434
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,1,1,1,0,1,1,0,0,0,0,5.862221572427432
0,0,0,1,0,0,1,0,0,1,0,1,5.86517237863278
0,1,1,1,0,0,0,1,0,0,0,0,5.8624239392551765
1,1,0,1,1,0,1,1,1,1,0,1,5.862597273043149
1,0,0,0,0,0,1,0,1,1,1,0,3.2
1,0,1,1,0,1,0,0,0,1,0,0,5.861160051381493
1,0,1,0,0,0,0,1,0,1,0,1,3.19
0,1,1,1,0,0,0,0,0,1,0,1,5.866429894149464
0,0,1,0,0,0,1,1,0,0,0,0,5.862110034472887
1,1,1,0,1,0,1,0,0,0,1,1,5.866932113349692
1,1,0,1,0,0,1,0,0,1,0,1,5.865219461278828
1,0,1,0,1,0,1,1,1,0,1,1,5.867074060106662
0,0,0,1,0,0,1,0,0,0,0,1,5.868334992280165
0,1,1,1,0,0,1,0,0,1,0,1,5.863011119006108
1,1,1,1,0,0,1,0,0,0,1,1,5.865483438811131
1,1,1,0,1,0,1,1,1,1,0,1,3.19
1,0,1,1,1,1,1,0,0,1,1,1,5.865952927216733
1,1,1,1,1,0,1,0,0,0,0,1,5.8622708131976715
1,0,0,0,0,1,0,1,0,0,0,0,5.864588618048567
1,1,0,1,0,0,0,0,0,1,0,1,5.863156934826972
0,0,0,0,1,0,1,1,0,1,0,0,5.868295383963413
1,0,1,1,0,0,1,0,0,1,0,1,5.865005839307723
1,1,0,0,0,0,1,1,0,0,0,1,5.86323018320624
1,1,1,1,1,0,1,0,0,1,0,0,5.8638862635946545
1,0,0,0,0,0,1,0,0,1,1,1,5.862007610794191
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.862049054382863
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,1,1,0,0,0,1,0,0,1,0,0,5.868531236108792
0,0,0,1,0,1,1,0,0,1,1,1,5.865121397100729
1,1,1,0,0,0,0,1,0,1,1,1,5.86165850301401
1,1,0,1,1,0,0,0,1,1,1,1,5.86431758210203
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,1,1,0,1,5.863928268111772
0,1,1,1,0,0,1,1,0,0,0,0,5.866613147364191
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,1,0,1,1,5.866453976497722
1,0,1,0,1,0,1,1,1,1,0,1,3.21
1,1,0,1,0,0,1,1,0,0,1,0,5.867463093448788
0,0,0,0,1,0,1,1,0,0,0,1,5.865003668484764
1,0,0,1,0,0,1,0,1,1,1,1,5.866779916955501
1,1,1,0,0,0,1,1,1,1,1,1,3.2
0,0,1,1,1,0,1,1,1,1,1,1,3.2
1,1,1,0,1,0,1,1,0,1,1,1,5.868048069670535
