auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,1,1,1,1,0,0,0,1,1,0,0,14.57
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,0,0,1,0,0,0,0,1,0,1,0,33.14
0,0,0,0,0,0,0,0,1,1,0,1,33.19
0,0,0,0,0,0,1,1,1,0,0,0,33.3
0,0,1,0,1,0,0,0,1,1,0,0,33.32
0,0,0,1,1,1,1,1,1,0,1,0,35.89
0,0,0,0,0,1,1,1,1,1,1,0,36.08
0,0,0,0,0,1,1,0,1,0,1,0,36.12
1,1,0,0,0,1,1,1,1,1,1,0,36.66
1,1,0,1,1,1,0,0,0,0,1,1,37.04
1,1,1,1,1,1,1,1,0,0,1,1,37.05
1,1,1,1,0,1,0,1,0,1,1,0,37.32
0,1,1,1,1,1,0,1,1,1,0,1,80.65
1,0,0,1,0,1,0,0,1,1,1,0,85.33159299053462
1,1,0,0,0,1,1,0,1,0,0,1,85.33198395809892
