auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,0,0,1,0,0,0,1,1,0,1,18.77
0,0,1,1,0,1,1,1,0,1,1,1,18.89
0,0,0,0,0,1,1,1,0,1,1,1,18.9
1,0,0,0,0,1,0,0,1,1,1,0,22.39
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,0,0,1,0,0,0,0,1,0,1,0,33.14
0,0,0,0,0,0,0,0,1,1,0,1,33.19
0,0,0,0,0,0,1,1,1,0,0,0,33.3
0,0,1,0,1,0,0,0,1,1,0,0,33.32
