auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,1,0,1,0,0,1,0,25.8
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,0,0,1,0,1,0,0,0,0,1,0,25.94
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,1,0,0,0,0,1,1,25.86
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,0,0,0,0,1,944.2323793100057
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,1,0,0,1,1,0,0,1,0,944.2355406041619
1,0,0,0,0,0,1,1,0,1,0,0,944.2311123293412
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,1,1,0,1,1,1,944.2316548740797
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,1,0,0,0,1,0,0,0,0,0,944.237193702145
1,0,1,0,0,1,0,1,0,0,0,0,19.44
0,1,0,1,0,0,1,0,0,0,1,1,944.2360558322608
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,1,0,0,0,0,0,0,1,944.2321703301836
1,0,1,0,0,1,0,0,0,0,0,0,944.2357471521353
1,0,1,0,0,0,0,1,0,0,1,0,944.2369628390019
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,1,1,1,0,0,0,0,944.2318309048245
1,1,0,0,1,1,1,0,0,1,1,1,944.2346949828893
1,0,0,1,0,1,1,0,0,0,1,0,944.237216054855
1,0,0,1,0,0,0,1,1,0,0,1,944.2361776168616
1,1,0,0,0,1,0,0,0,0,0,1,944.2359006724347
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,1,0,1,0,0,0,0,1,944.238870762484
1,1,1,0,0,0,1,0,0,0,1,0,944.2380721250629
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,0,1,0,0,0,0,1,0,1,944.2368485808922
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,1,0,1,0,0,1,1,0,0,1,944.2342131154089
0,0,0,1,0,0,0,1,0,1,0,1,944.2365440398282
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,0,1,0,0,1,0,0,0,0,0,944.2320104012878
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,1,0,0,0,1,0,0,0,0,944.2362754007046
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,0,1,0,1,0,0,0,1,0,0,944.2378865665848
1,0,0,0,0,1,1,0,0,0,0,0,944.2378165798646
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,0,1,0,0,1,0,0,1,0,0,944.2368363337474
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,1,0,1,0,0,0,1,0,0,0,1,944.2376307164268
1,0,0,1,0,1,1,0,0,0,0,1,944.2349194506673
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,1,0,1,944.2363612056905
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,0,0,0,1,1,1,0,0,944.2384697393043
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,0,0,1,0,0,0,0,0,1,944.2343862385337
0,1,0,0,0,0,0,1,0,1,0,0,944.2337796479072
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,1,1,0,0,0,0,0,0,1,0,944.2324082653765
0,0,0,1,0,1,1,1,1,1,0,1,944.2337602377398
1,1,0,0,0,0,0,0,0,0,0,0,4.32
