auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,0,0,0,0,0,1,0,1,0,0,0,85.33577511093439
1,1,1,1,0,0,1,1,0,0,1,0,85.33577614333738
1,0,0,0,1,0,1,0,0,0,0,1,85.33726807425667
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,1,0,0,0,1,0,0,0,0,0,85.33221352589891
1,0,1,1,1,0,1,1,0,0,1,1,85.33114550466593
1,0,1,0,1,0,0,1,0,0,1,0,85.33503992541684
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,0,0,0,1,0,0,0,1,0,85.33249463748051
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,1,0,0,1,0,0,0,0,0,85.33899529044332
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,1,0,1,0,1,0,1,0,85.33202632154887
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,0,0,1,0,0,0,1,0,0,0,0,85.33859785592576
0,0,0,0,0,0,1,1,1,0,1,0,32.98
0,1,1,1,1,0,1,0,0,0,0,0,19.79
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,0,0,0,1,1,1,0,0,1,85.33301985464885
1,0,0,1,0,0,0,0,1,0,1,0,85.33838629928808
1,1,0,1,0,0,1,0,0,0,0,0,85.3348369521426
1,0,1,0,0,0,0,0,0,1,1,0,85.33796748614692
0,0,1,0,1,0,1,0,0,1,0,0,85.33333309239399
0,1,0,0,0,0,0,0,0,1,0,1,85.3338176168526
1,1,1,1,0,0,1,0,0,0,1,0,85.33602442516852
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,0,0,1,1,0,1,0,1,85.33126781355041
1,0,0,1,0,0,1,0,1,0,1,0,85.3350221873719
1,1,1,1,1,0,1,0,1,0,1,0,14.65
1,0,1,1,0,0,0,0,1,0,0,0,85.3320554569025
1,1,0,0,0,0,1,0,0,0,1,0,85.33647395452343
1,1,1,1,1,0,1,1,0,0,1,0,85.33321749479569
1,0,1,0,1,0,1,0,1,0,1,0,85.33735396583317
1,0,0,1,1,0,1,0,0,0,1,1,85.3375409965132
1,1,0,1,1,0,1,0,0,1,1,1,85.33210365881142
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,0,0,0,1,0,0,0,0,85.3355682435748
1,0,1,1,1,0,0,0,0,0,0,0,85.33768386463942
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,1,1,0,0,0,0,0,1,0,85.33781156610073
1,0,0,1,1,0,1,1,0,1,1,0,85.33581087002088
1,0,0,0,0,0,1,1,1,0,0,0,18.6
0,0,0,0,0,0,1,0,1,0,1,0,85.33266801699541
0,1,0,1,0,0,1,0,0,0,1,0,19.65
1,0,1,1,0,1,1,0,0,0,1,0,85.33131660206426
1,1,0,1,0,0,1,1,0,0,1,0,85.33551086147432
1,0,0,0,1,0,0,0,0,0,1,1,85.333310354805
0,0,1,0,1,0,1,0,0,0,0,0,85.3311430922473
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,0,0,0,0,1,0,0,1,0,85.33250477760029
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,1,1,0,1,0,0,0,1,85.336807153379
1,1,0,1,0,0,0,0,1,0,1,1,85.3360849500725
1,1,1,1,1,0,1,0,1,1,1,0,14.48
1,0,1,1,0,0,1,0,0,1,0,0,85.33647566977277
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,1,0,1,0,0,0,0,0,0,1,0,85.33829695953482
1,0,1,1,0,1,0,1,0,0,0,0,85.33379671528552
1,1,1,1,1,0,1,0,0,1,1,0,7.91
