auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,0,0,0,1,1,0,0,0,1,1,5.67
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,1,0,0,1,0,0,0,1,0,3.19
0,1,1,1,1,0,0,0,1,1,1,0,3.21
0,1,0,0,1,0,0,1,1,0,1,0,3.24
0,1,0,0,0,0,0,1,1,0,1,0,3.21
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,1,0,1,0,0,0,0,5.86889900057061
0,0,1,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.865699278555535
0,0,1,0,0,0,0,1,0,1,1,0,5.8621828003308005
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,1,5.868587738561515
1,0,0,0,1,0,0,1,0,1,1,0,5.861004910427475
0,0,1,0,0,1,0,0,1,0,0,0,5.7
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,0,0,1,0,1,1,0,0,0,0,0,5.862508194749268
0,0,1,0,1,0,1,1,0,1,1,0,5.861782546179987
0,1,1,0,0,0,0,1,1,0,0,0,3.2
0,1,0,0,0,0,1,1,0,1,1,0,5.863450490089691
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,1,0,0,0,0,0,1,5.868995966200055
1,0,1,0,0,1,0,0,0,1,0,0,5.8687580820069485
0,0,1,0,0,0,0,1,0,0,1,1,5.867320202441493
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,1,0,0,1,1,0,5.868141339122112
0,1,0,1,0,0,1,0,1,0,1,0,5.865778926214947
0,0,0,1,0,0,0,0,1,0,1,0,3.21
0,0,0,0,0,1,0,1,0,1,1,1,5.8657807888118825
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,0,1,5.86564417483208
0,0,1,0,0,0,0,0,0,1,0,1,5.86837593096324
0,1,0,0,0,1,0,1,0,0,0,0,5.86110363341036
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,1,1,0,0,0,1,0,0,5.868092078458587
1,0,0,0,1,0,1,0,0,0,1,0,5.861548951724278
1,0,0,0,0,0,1,1,0,1,0,1,5.8664568822766
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,1,0,0,0,0,0,0,1,1,0,5.863569564032319
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,1,0,1,0,0,0,0,1,1,0,5.861430978061071
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,1,0,0,0,1,0,1,0,0,0,5.863822981385067
1,0,0,0,0,0,1,1,0,0,0,1,5.86890970744145
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.8610108096579
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,1,5.868673743636281
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,0,1,0,0,0,1,5.861934829510256
0,0,1,1,1,0,1,0,0,0,1,0,5.864970950375942
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,0,0,1,5.862442254348518
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,0,0,0,1,0,1,1,1,1,1,0,3.2
1,0,0,0,0,0,1,0,1,1,1,0,3.2
1,1,0,0,0,0,0,1,0,0,0,1,5.865490770893384
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,0,0,1,1,0,1,5.865862366175384
