iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.61
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,90,0.6775979064730634
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6716485146511643
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6759244927731107
0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,10,0.6725892179929486
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6740825166587412
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6786036346223241
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.6725325324156533
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6753111212041779
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.671340939709813
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.6779632052163383
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6735548585703104
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.6752984096335188
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6731647292913531
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,90,0.6753731332197299
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6722651232133618
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6779763796778365
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,90,0.6760098829224684
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6726764128105243
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6770335756814806
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6766954348106001
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6738758301949715
1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,90,0.6757222099217481
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6777698251632515
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,90,0.6785582264617551
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6723447429940281
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6712568822423108
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.675510043938106
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6722367694841533
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6731706238233931
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6756433669518286
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6769777546481998
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.673096551023748
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6738385930057189
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.673191171643254
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.6761597653518131
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6710947802410907
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6761703827218781
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.6737910119095202
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6752708682509628
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6712192493223532
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.6784224484985178
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6714429263477084
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6725494081941166
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,90,0.6721917595680532
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.676736750938191
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6755017713189528
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
