auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,0,1,0,1,1,1,1,1,1,0,1.16
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,1,0,1,0,1,0,1,0,1,0,0,1.12
1,0,1,0,0,1,1,1,1,1,1,0,4.7
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,1,0,0,1,0,0,1,1,1,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,1,1,1,1,0,0,1,1,0,1,0,6.08
1,1,1,1,1,0,0,1,1,1,0,1,9.13
1,0,0,1,1,0,0,0,1,0,1,1,6.06
0,0,0,1,0,1,1,1,1,1,1,0,1.15
0,1,0,0,0,1,0,1,0,0,1,0,9.196752294040888
1,0,0,1,1,0,0,1,0,1,0,0,9.195165280622897
0,1,0,1,0,0,1,1,1,1,1,1,9.191516791745785
1,1,1,1,0,1,0,1,1,1,1,0,4.73
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,1,1,1,0,0,1,1,1,1,0,0,9.17
1,0,1,0,0,1,1,1,1,1,1,1,4.66
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,1,1,1,1,1,1,0,9.195854285780158
1,0,1,1,0,1,1,1,1,1,1,0,4.67
0,1,0,0,0,1,0,1,1,1,0,0,1.16
0,0,0,1,0,0,1,1,0,0,1,0,9.193135083416815
1,1,0,1,0,1,0,1,1,1,0,0,9.198433199631584
0,0,0,0,1,0,0,1,1,1,1,0,9.195704207189301
0,0,0,0,0,0,0,1,1,1,1,0,0.25
1,1,0,1,0,1,0,1,0,0,1,0,9.194726763655337
0,1,1,1,0,1,0,0,0,0,1,0,9.191959890806727
0,0,0,1,0,0,1,0,0,1,0,0,9.197956855234368
1,0,0,1,0,0,1,1,1,1,1,0,6.03
1,0,0,1,1,1,0,1,0,0,1,0,9.19184503321056
0,0,1,0,0,1,1,1,1,1,1,1,1.15
0,1,0,1,0,1,1,0,0,0,1,1,1.12
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,1,0,1,0,1,1,1,1,0,1,0,1.16
0,0,0,1,1,0,0,1,0,1,1,0,9.192629684584627
0,0,0,1,1,1,0,0,0,0,1,1,9.19210586001357
0,0,1,0,0,0,0,1,0,1,1,0,9.195241660485681
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,0,1,0,1,0,1,0,1,1,1,9.193873341190603
0,1,0,0,0,1,0,1,0,1,1,1,1.12
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,0,0,1,1,1,0,0,9.191328944448724
0,0,0,0,0,1,0,1,0,0,1,1,9.19355756814642
1,0,1,1,1,1,0,1,1,1,0,0,4.66
0,1,0,0,0,0,1,0,1,1,1,1,9.191218193703701
0,0,0,0,0,1,0,1,1,1,1,1,9.19826416071566
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,1,1,1,0,0,9.195256455074594
0,1,0,1,0,1,0,1,1,1,0,0,9.198491742665562
0,0,0,1,0,1,1,0,1,1,0,0,9.192356308090663
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,1,0,0,1,0,1,0,0,1,0,9.198176199891282
0,0,1,0,0,0,0,0,0,1,1,1,9.194218397741162
0,0,0,0,1,1,0,1,1,0,1,0,9.198907060909795
0,1,0,1,0,1,1,1,0,0,1,0,1.12
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,0,0,1,0,0,1,1,1,1,1,0,9.19655382618264
0,0,0,0,0,1,1,1,0,1,0,0,9.195840277075265
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,0,1,1,0,0,0,1,0,1,1,0,9.195565753390484
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,1,1,0,1,1,1,0,9.193623303009534
0,0,1,0,0,0,0,1,1,1,1,0,9.192352319451595
0,1,1,0,0,1,0,0,1,1,1,1,9.197447106430978
0,0,0,0,0,0,0,0,0,0,1,0,0.22
