iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,2.45
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,2.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,2.46
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3.902018725319384
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,3.9054714161628135
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,3.9016934423884018
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,3.90481013773161
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,10,3.9072710506735144
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.901126519660158
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,90,3.9057106834724586
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9076922405534216
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9069943806573924
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,90,3.905974004575351
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.4
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9059007169560083
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,90,3.9055576588630756
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.901069289674857
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9049243532032807
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9047128069212556
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,3.905908151516467
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.90481594096859
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.9032558790005325
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9071171123447286
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9011215526459533
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9019177330721244
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,3.9042163202487314
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,90,3.906354460394985
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,3.9075836828420765
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.904943467675881
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.9078865886074365
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,3.904225876937083
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9027837411022688
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,3.9067594296942056
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,3.9016788794827226
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,3.9077253600105704
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.90126641802491
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9065591200045584
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.90772172335144
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,10,3.90707476376469
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9019235113049593
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,3.901976474155759
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,3.906849825410995
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9052400762396124
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.902675529664006
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.905671225376002
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.907032222625212
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.904042543951567
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.906921254709486
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,3.901496828416068
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9032788138958017
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.904490758329903
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,3.908987661343505
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.905984607862266
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,3.906500136734678
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9032270131247273
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,3.9035385398031477
