auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,1,1,0,0,0,1,0,0,1,1,4.53
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,1,1,1,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,0,0,1,0,1,0,4.14
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,1,1,1,0,0,0,1,0,0,1,1,4.53
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,0,1,0,1,1,0,0,1,1,1,4.674609741114397
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,1,0,1,4.673294279806586
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,0,0,0,1,0,0,0,1,0,0,4.676999210780939
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,1,0,0,0,1,1,1,0,0,4.677717273867048
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,1,0,1,1,4.6754299563444555
0,0,0,0,1,0,1,0,0,0,1,0,4.671429780929286
0,0,0,1,0,1,0,0,0,1,1,0,2.65
1,0,0,1,0,1,1,0,0,1,1,0,4.6719406329996955
1,1,0,1,0,0,0,0,0,1,0,1,4.672429659924991
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,1,1,0,0,1,0,0,1,1,0,4.671364457060443
0,0,1,0,0,0,1,1,0,0,0,0,4.6737085015110384
1,1,0,1,0,0,1,0,0,0,1,1,4.676055040917517
0,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,1,1,0,1,0,0,4.672334732237272
1,0,0,1,0,0,1,1,0,1,1,1,4.67587508357554
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,1,1,1,1,0,4.16
1,0,0,0,1,0,1,0,0,1,1,0,4.13
0,0,0,1,0,1,0,1,0,1,0,1,4.67210177221193
1,0,0,1,1,0,0,1,0,1,0,1,4.67419036472537
0,0,1,1,0,1,0,0,0,1,1,0,4.673670319951361
0,1,1,0,0,0,1,0,0,0,1,1,4.676591990730247
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,1,0,1,0,0,1,1,0,1,1,0,4.67213881101138
0,0,0,1,1,1,1,0,0,1,1,0,4.672833845249897
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,1,0,0,0,1,0,1,0,1,0,4.678942282457743
0,0,0,0,0,1,1,0,1,0,1,0,2.67
1,0,0,1,1,1,1,0,0,1,1,1,4.672719240801136
0,1,0,0,0,0,0,1,0,1,1,0,4.54
1,0,1,0,1,0,0,1,0,0,0,1,4.6714240885209986
1,1,1,1,0,0,0,1,0,1,0,1,4.6741578625064335
1,0,0,0,0,1,1,0,1,0,1,0,4.672917465457109
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,1,0,1,1,0,0,1,1,0,4.67458952971923
0,0,1,0,0,1,1,0,1,1,1,0,4.678890012036167
1,0,0,1,0,1,1,1,0,1,1,0,4.673764141277602
1,0,0,1,1,0,1,0,0,1,1,0,4.67691673765213
0,0,0,1,0,0,1,0,0,1,1,1,4.672819988863976
0,0,1,0,0,0,0,0,0,1,1,1,4.6710023109455765
1,0,0,0,0,1,0,0,0,1,1,0,4.677875866717623
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,1,0,1,0,4.672650952152617
0,0,0,1,0,1,1,0,0,0,0,0,4.671460397983466
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,1,1,0,0,1,1,0,4.67887103109201
1,0,0,1,0,0,1,0,0,0,1,1,4.677746630136431
0,0,0,0,0,0,0,1,0,1,0,1,4.675110176099107
1,0,1,0,0,1,1,0,0,0,1,1,4.671170264152794
1,0,0,1,0,0,0,0,0,1,1,0,4.671931877839854
0,0,0,1,0,1,1,1,0,1,0,1,4.673244869346026
