iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.45
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6081752719676082
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6088014783724824
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6022779835041954
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6046987763580973
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6041474035143967
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6055505901717048
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6068518049840672
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6024374327200013
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6066126198084324
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6010263668104936
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6022462823812427
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6076436767674505
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6082367268400083
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6078826298536983
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6074349534951619
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6046886349636064
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,90,0.6085696849790536
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6012576558579201
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6011305521918385
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6048209824101621
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6018145510908977
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6020236280676677
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6075986775678843
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6021632204794877
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6018136424730627
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6059471458502398
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6079314565032715
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6077815561285068
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,90,0.6049796952027473
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6034224337945385
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6021716869064563
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6032824338224543
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6043733149327002
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6013484823531373
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6069772245262448
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6075542668932812
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6068297026518106
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.604310370773734
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6027240166457654
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6070226870625614
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6043607695813278
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.6054888603274502
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6017516002283292
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6058648439615157
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.6012614199083167
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6045948393696461
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,0.6024632199331991
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6063861917537076
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.605583581475427
