auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,0,1,1,0,1,0,0,1,0,0,4.53
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,1,1,0,1,1,1,1,1,0,0,1.78
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,1,0,0,0,1,0,0,0,4.6731864177244535
0,1,0,1,1,1,1,1,0,1,0,1,4.674777812925628
1,0,1,1,0,1,0,1,1,0,0,0,4.674218088861542
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,0,1,1,0,1,0,0,1,0,0,4.53
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,1,0,1,0,1,0,0,1,1,1,4.673619254644941
0,1,1,1,0,0,1,0,0,0,0,1,4.675818842929124
0,0,0,0,0,1,1,1,1,1,0,0,2.67
1,0,1,0,0,0,1,0,0,0,0,0,4.672452926460149
1,1,1,1,1,1,1,0,1,1,0,0,1.78
1,0,0,1,0,1,1,1,1,1,0,1,4.671230895076161
0,0,0,1,0,0,0,1,0,0,1,1,4.671085532105133
0,1,0,0,0,0,1,0,0,0,0,1,4.6771644386408715
0,0,0,0,0,1,1,0,1,0,1,1,4.674518895151504
0,0,0,0,1,0,1,1,0,1,1,1,4.678319108220475
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,1,0,0,0,1,0,0,1,1,4.67222031912401
0,1,0,0,0,0,0,0,1,1,1,1,4.673230283108313
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,1,0,0,0,1,0,0,0,1,1,4.677150508182646
1,0,1,1,0,1,1,1,1,1,0,0,4.676651507937422
0,1,1,1,0,1,1,0,1,1,0,0,4.6753309550936875
1,0,1,0,0,1,1,0,0,0,0,1,4.675608788579342
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,1,1,1,1,1,1,1,0,0,0,1,4.6767860930060525
0,0,1,1,0,0,0,0,1,1,1,0,4.676302157242899
0,0,0,1,0,1,1,1,1,1,0,0,4.67497225395024
0,1,0,1,0,0,1,1,1,1,0,0,4.678214508666277
0,0,0,0,0,0,0,0,1,1,1,0,4.16
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,1,1,0,0,1,1,0,1,1,1,4.677670702815858
0,0,0,0,0,0,0,1,1,1,0,0,4.673743824422225
1,0,1,1,1,1,1,0,1,0,0,1,4.678308066677843
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,1,0,0,1,0,0,0,1,0,4.672175676732034
0,1,0,0,0,0,0,0,1,1,1,0,4.57
0,1,1,1,1,0,1,0,1,1,0,0,4.55
1,0,1,0,0,1,0,0,1,0,1,0,4.677135945057865
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,1,0,0,0,0,1,1,1,0,4.17
1,0,0,0,1,0,0,1,0,0,1,1,4.674299475807765
0,0,0,0,0,1,1,1,0,0,1,1,4.6730285796790225
1,0,0,0,0,1,1,0,0,0,0,0,4.67572198497115
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,1,1,1,1,1,1,1,1,0,0,0,1.78
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,1,0,0,0,1,0,4.67475299839047
1,0,1,1,1,1,1,1,0,0,1,1,2.65
1,0,0,1,0,1,1,0,1,1,0,0,4.672514384817885
0,1,1,1,1,1,1,0,0,1,0,0,4.67626374510606
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,1,1,1,1,1,0,0,0,0,1,1,1.76
0,0,0,1,0,1,0,0,0,1,0,0,4.6780795782487345
1,1,1,1,1,1,1,0,1,1,1,0,1.78
0,0,0,0,0,0,1,0,1,1,1,1,4.675987665264791
1,1,0,0,0,0,1,0,0,1,1,1,4.67192969972705
0,0,0,0,0,0,0,1,1,0,1,1,4.67551780102503
1,0,0,0,0,1,1,1,0,0,0,0,4.675428970903564
0,0,1,1,1,0,0,0,0,1,1,1,4.674406948469287
1,0,0,0,0,1,0,0,0,0,0,0,2.65
