OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,773.047524869319
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,749.496379482789
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,726.391943405358
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,712.555662170787
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,701.457974024088
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,697.415041247924
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,697.415041247924
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,686.136982849309
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,686.136982849309
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
