auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,1,1,0,0,0,1,1,1,0,0,7.98
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,1,0,0,0,0,1,0,4.99
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,1,1,1,1,1,1,1,1,0,0,9.19
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,0,0,1,1,1,0,1,1,1,1,1,12.78
1,0,1,1,1,0,1,1,1,1,1,0,9.82
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,1,0,1,1,1,0,1,1,0,6.11
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,1,0,1,0,1,1,1,1,1,13.66
0,0,1,1,0,1,1,1,1,1,1,0,13.53
0,0,1,1,0,1,0,1,1,1,1,0,13.6
0,1,1,1,0,1,1,1,1,1,1,0,16.04
0,1,1,0,0,0,1,1,1,1,1,1,10.43
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,1,1,1,1,0,0,0,1,1,1,0,10.54
0,1,1,1,1,0,0,1,1,1,1,0,10.41
0,1,0,1,1,0,0,1,1,1,1,1,10.49
0,1,1,0,0,0,1,1,1,1,1,1,10.43
0,0,1,1,0,1,0,1,1,1,1,0,13.6
0,1,1,1,0,1,1,1,1,1,1,0,16.04
0,0,1,1,0,1,1,1,1,1,1,0,13.53
0,0,1,1,0,1,0,1,1,1,1,1,13.66
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,0,0,1,1,1,0,16.121533238484975
0,0,1,1,1,1,1,1,0,0,0,0,16.121239294111877
0,1,1,0,1,0,0,1,1,1,0,0,10.46
1,1,1,1,0,1,0,1,1,0,1,1,16.121521669419135
0,0,0,0,0,1,0,0,0,0,0,1,6.13
1,0,0,0,1,1,0,0,0,1,0,0,16.12399494292573
0,1,1,0,0,0,0,1,0,0,0,0,16.121758506347337
0,1,0,0,1,1,0,1,0,1,1,0,16.122662613027213
1,0,0,1,0,0,0,0,1,1,1,0,9.69
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,1,0,1,0,0,1,0,1,0,0,16.121636083451115
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,1,0,1,1,0,0,0,0,0,1,16.122868371812864
1,0,0,0,0,0,1,1,0,0,0,0,16.126283329254896
1,0,1,1,1,1,0,0,0,0,1,0,16.12469368418358
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,0,1,1,0,0,0,0,1,0,16.126088904940218
1,0,1,0,0,0,0,0,0,0,0,1,16.125188624003183
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,1,0,0,0,0,0,0,0,0,1,1,3.99
0,1,0,0,1,0,0,1,0,1,1,0,16.126599822413265
1,0,1,0,0,0,0,0,1,0,0,1,16.12805636991319
1,1,1,1,0,0,0,1,0,1,0,0,16.12825260681749
1,1,1,0,0,0,0,1,0,0,0,0,16.128475965281236
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,0,0,0,0,1,0,0,0,1,16.12533594290119
1,0,0,0,1,0,0,0,0,0,0,0,2.85
