auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,1,1,1,1,0,1,1,1,1,1,0,4.55
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,0,1,1,0,0,1,1,1,1,0,4.57
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,0,0,1,1,0,1,0,1,0,1,1.77
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,1,0,0,0,1,0,0,0,0,1,1,1.77
1,1,1,0,0,0,1,1,0,0,1,1,4.53
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,1,0,1,1,1,1,1,1,1,1,0,1.78
0,1,0,1,1,1,1,1,0,0,1,1,1.76
0,1,1,1,0,1,1,1,0,1,1,0,1.77
0,1,0,0,1,1,0,0,0,0,1,1,4.673450427565041
1,1,1,0,1,0,1,0,0,0,1,1,4.678100502059671
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,0,1,1,0,1,1,1,0,1,0,1,2.65
0,0,1,0,1,0,0,0,1,0,1,1,4.671160531649219
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,1,1,1,1,0,1,1,1,1,1,0,4.55
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,0,1,1,0,0,1,1,1,1,0,4.57
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,0,0,1,1,0,1,0,1,0,1,1.77
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,1,0,0,0,1,0,0,0,0,1,1,1.77
1,1,0,1,1,1,1,0,0,0,0,1,1.76
0,0,0,0,0,1,0,1,1,1,1,0,2.69
1,1,0,1,1,1,0,1,0,1,0,1,4.675674105250767
0,1,0,0,0,1,0,0,1,0,1,0,4.6738500982503215
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,1,0,0,0,0,0,1,0,4.675976950515803
1,0,0,0,0,1,0,1,1,0,1,1,4.676191754510628
0,1,1,0,0,1,0,0,0,0,1,0,4.678382848769122
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,1,0,0,1,0,1,0,1,4.67422488216044
0,1,0,0,1,1,0,0,0,0,1,0,4.676748873924449
1,1,0,0,0,0,0,1,0,0,1,0,4.675552050160357
1,1,0,0,1,1,0,1,0,1,0,1,4.671818051023561
0,1,0,1,0,1,1,1,0,0,1,1,4.678275517456807
0,1,0,0,0,1,0,0,1,0,0,0,4.674751534539346
0,1,0,1,1,1,1,1,1,1,0,0,4.678651149705446
1,1,0,1,1,1,1,1,0,0,1,1,4.676991655334302
1,0,0,1,1,1,0,1,0,0,1,1,4.673812074489485
0,1,0,0,1,1,1,1,1,1,1,0,1.78
1,1,0,1,0,1,0,0,1,0,1,0,1.79
0,1,0,0,1,1,1,1,1,1,0,1,4.675167125226191
0,0,1,1,1,1,1,1,0,1,1,0,2.65
1,1,0,0,0,1,1,1,0,0,1,0,4.673483974239526
0,1,0,0,1,1,0,1,0,0,0,1,4.6716719193583645
0,1,0,1,0,1,0,0,0,0,0,1,4.678738844571262
0,1,1,1,1,1,1,1,0,0,1,1,1.76
1,1,0,0,0,1,0,0,0,0,1,0,4.676861040140133
0,1,0,1,1,1,1,0,0,1,0,1,4.6738305952113
0,1,0,0,0,1,0,1,1,0,0,0,1.78
1,1,0,1,0,1,0,0,0,0,1,1,4.677215160801319
0,1,0,0,0,1,1,0,0,0,0,1,4.673522954413415
0,1,1,1,1,1,0,1,1,1,0,1,1.78
0,1,0,0,0,0,1,1,0,1,1,0,4.671368978216828
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,1,0,0,0,1,0,0,0,1,1,0,4.675471936311732
0,1,0,0,0,1,0,0,1,1,0,0,4.671537291567336
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,0,1,0,1,0,1,0,1,1,1,4.674191643804304
1,1,0,0,1,1,1,0,0,0,0,0,4.6735043139952275
0,1,1,1,0,0,1,1,0,1,1,0,4.677888662269678
1,1,0,1,1,1,0,0,0,0,1,0,1.76
0,1,1,1,0,1,0,1,0,1,0,1,4.67180431785727
0,1,0,0,1,1,1,1,0,1,0,0,4.674368172330674
0,1,0,1,1,1,0,1,1,1,0,1,4.673464770966121
0,1,0,0,0,1,1,1,1,0,1,1,4.674188124417756
0,1,0,0,0,1,0,1,0,0,0,0,4.6727091954553215
0,1,0,0,1,1,1,0,0,0,1,1,4.674628154933603
1,1,1,1,1,1,0,1,0,1,1,0,1.76
0,1,1,1,0,0,0,0,1,0,0,0,4.57
1,1,0,1,0,1,1,0,0,1,1,0,4.672254904077093
1,0,1,1,0,1,0,0,0,1,1,0,4.6760603240498835
1,1,1,0,0,1,1,1,0,1,1,0,4.673022257641002
0,1,0,0,0,1,1,1,0,1,1,1,4.677409201456462
0,1,1,1,0,1,0,0,1,0,0,0,4.6779687870612205
0,1,0,0,0,1,0,0,1,0,1,1,4.674845054302469
0,1,0,1,1,1,1,1,0,0,0,0,4.676060683904861
0,1,0,0,0,1,0,1,1,0,0,1,4.677077540955231
0,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,0,0,1,1,0,1,0,1,0,0,1.76
0,1,0,0,0,1,0,0,0,0,0,1,4.677122696983565
