iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.46
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.45
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.5
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.8841174463617356
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,10,1.8878284647742711
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,1.8811430427413924
1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,90,1.8877013860526337
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,1.8853394112050583
1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,10,1.8815083111831408
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,10,1.8858848546846336
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.62
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.47
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.44
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,1.8878305053217403
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.88258459323158
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8889325207642802
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,10,1.8811633000753247
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8840081846964132
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8822002132722033
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,10,1.8845874235388118
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8830131401958594
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.8886589308054884
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,10,1.8867663959403163
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,10,1.887694092219569
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.8852782280652947
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.882433219467227
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,1.8863514435978168
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.8855579428576419
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8877300669039374
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,10,1.8866801852409387
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8830055973057593
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.8837027998013707
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,1.8844957300181613
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.8854443790252713
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,1.882114621503832
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,90,1.8869591052396242
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,1.881727372263468
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.48
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,1.8827889693227386
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.881168974510409
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8827104830256634
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.8866375394469423
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.8870025820585488
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,10,1.8886317563958603
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8857809889422068
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,10,1.8868230018284071
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.881424012935432
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.8869555492490209
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8831511382941808
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.8880756617870034
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.883123497727261
0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,90,1.8828935481504079
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,10,1.8846375015898154
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,1.8823189743734299
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.883885229407959
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8886147177448362
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.49
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.8883754687192087
