auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,1,1,1,0,0,0,0,0,0,0,7.98
