auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,1,1,0,1,1,0,0,1,0,0,6.36
0,0,1,1,1,1,0,0,1,0,0,0,30.29
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,1,1,0,0,0,0,1,0,0,1,0,841.4817898696195
1,1,1,0,0,0,0,0,1,1,1,1,841.4873409291541
1,0,0,0,0,0,0,1,1,1,0,1,841.4881687923139
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,0,0,0,0,0,1,0,1,1,0,630.7
0,0,1,1,1,0,1,1,1,1,0,1,4.12
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,1,0,1,1,0,0,1,0,1,1,0,629.86
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,1,1,0,0,0,0,1,0,0,0,1,841.4875435311121
1,1,0,1,0,1,0,0,1,0,0,0,841.4843305295838
1,1,1,0,0,0,1,1,0,1,0,0,841.4876899770052
1,1,0,0,0,1,1,1,1,0,0,1,841.4848679075014
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,1,1,0,1,0,0,0,1,841.4866171244914
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,1,0,0,0,1,1,1,1,0,1,841.4831681572781
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,1,1,1,0,1,0,1,841.4826821265154
0,0,1,1,0,1,0,0,0,1,0,0,841.4858536159992
1,0,1,1,0,1,0,0,0,1,0,0,841.4859850977687
0,0,1,1,1,0,0,1,1,1,0,1,841.4841139441547
1,1,1,0,1,1,0,1,0,1,0,0,841.4888832377345
1,1,1,0,0,0,0,1,1,1,0,0,841.4849575536236
1,0,1,0,0,1,0,0,0,0,0,1,841.4854141616986
1,0,0,1,0,0,0,0,1,0,1,0,841.4853829854459
1,0,1,1,0,1,1,0,0,0,0,1,841.4864210945028
1,1,1,0,0,0,0,0,0,1,0,1,841.4828875596106
0,0,1,1,0,0,1,1,1,1,0,1,841.4823090858737
1,1,1,1,0,0,0,1,0,1,1,0,841.4866577502889
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,0,0,0,0,1,1,1,0,0,841.4880575064637
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,0,1,1,1,1,1,0,0,1,1,0,841.4861808309035
1,0,1,1,1,0,1,1,1,0,0,1,841.4814764894576
1,1,1,0,0,0,0,1,1,1,0,1,841.4845151128739
0,0,1,1,1,1,1,1,0,1,0,1,9.25
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,1,0,0,0,1,1,0,1,0,1,841.4870150341368
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,0,0,0,0,0,0,1,0,1,0,1,841.4833016278434
1,0,1,0,0,0,1,0,0,0,0,0,841.4821940881683
1,1,0,0,0,0,0,0,0,1,0,1,841.4812049086545
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,1,1,1,0,1,1,0,0,0,0,0,841.4870543399709
0,0,0,1,0,0,0,1,1,1,0,0,841.4855776520451
0,0,1,1,0,0,0,1,1,1,0,1,841.482260098159
0,0,1,1,0,0,0,0,0,1,0,1,841.488558904091
1,1,1,1,0,0,0,0,0,1,0,1,841.4838218274301
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,1,0,1,0,0,1,0,0,1,841.4889222560513
1,0,0,1,0,0,0,1,0,0,0,0,841.4829424758608
0,0,1,1,0,0,1,0,1,1,0,1,841.482213578616
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,1,1,0,1,0,0,0,0,841.4843176575505
1,1,1,0,0,0,0,0,0,1,0,0,841.4821400005108
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,0,1,1,0,1,0,0,0,0,0,0,841.4854052012313
1,0,0,1,0,1,1,0,0,1,0,1,841.4849957611167
0,0,0,0,1,0,0,1,0,1,0,1,841.4859684324358
