auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,0,1,0,0,1,0,0,0,1,0,23.85
0,1,1,1,0,0,0,1,1,1,0,0,24.1
