iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.3
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.27
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,10,2.1527652482931807
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,2.158891265879991
1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,90,2.1586647332894047
1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,10,2.157872411745831
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,90,2.1556128034409996
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,90,2.1570699134818234
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,10,2.1545668293757707
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,90,2.156035453212263
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,10,2.1515790055134443
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,90,2.157795035011706
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,10,2.156027868940316
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,10,2.1575392603452928
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,10,2.1516349684802467
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,90,2.151945043306158
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,90,2.1577500684208846
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,2.1564365599006368
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.1536083770487133
