iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,10,0.5568051217372789
1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,90,0.555439552572603
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0.5537441981479547
1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,10,0.5581567460288709
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.5517436746495291
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.5545948934824069
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.5583087020948577
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,0.5586182248986287
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,10,0.5528374344735352
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.5537517554349018
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,0.5555465946449356
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.5575009257694987
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5584551434860296
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.5564809566146857
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,0.5530108594532708
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5549447583381822
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5534378485029384
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,10,0.5558427969590016
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.553571444755468
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.5525611194385712
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.5558173214002917
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.5574071780103829
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.5537897125202259
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.42
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5532540334183466
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,0.5538311646612691
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.5512108608433489
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.5553769662022752
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.5538318140147027
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5586438837272648
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.5554814783294011
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5548506459708781
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5517146104498254
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.551972604373462
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5542066905261664
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5515405244591801
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5511327873116522
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.5586029668187745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5525584999086357
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5538385690912038
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.558192102958968
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5555281469221661
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.5535489877658328
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5559565926286517
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.5587513907106313
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5578830448973789
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.5519532565001634
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,0.5512274689294773
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5570200320670482
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.5522684428554714
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.5546772706699243
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.5544110626816741
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.5586366038749444
