auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,0,1,0,1,0,1,5.68
1,1,0,0,1,1,1,0,0,0,1,0,5.68
1,1,1,1,1,0,1,1,0,1,0,0,3.19
0,0,1,1,1,0,1,1,1,1,1,0,3.21
1,1,1,1,0,1,1,1,1,1,0,0,5.71
1,1,1,1,1,1,0,1,1,1,0,0,5.72
0,0,1,1,0,1,1,1,0,1,0,0,5.68
0,1,0,1,0,1,0,1,0,1,0,0,5.68
1,1,0,1,1,1,1,0,0,1,0,1,5.69
0,1,0,1,0,0,1,1,1,1,1,0,3.2
0,1,0,1,0,1,0,0,1,1,0,0,5.864500371347001
0,1,1,1,0,1,1,1,1,1,1,0,5.73
0,0,1,1,0,1,1,0,0,1,1,0,5.86897480315155
1,0,1,0,1,0,0,1,0,1,0,0,5.868777917102755
1,1,0,0,0,1,0,1,1,0,1,1,5.867318820543065
1,1,1,0,1,0,1,0,0,0,0,1,5.865379219828038
0,1,1,0,1,1,0,1,0,1,0,0,5.862032230391195
1,1,1,0,0,1,0,0,1,0,1,0,5.862536142226459
0,0,1,1,0,1,0,0,0,1,0,0,5.867889940772078
0,0,0,0,1,0,0,0,1,1,1,0,5.868110815377468
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,1,1,1,1,0,3.21
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,1,1,1,1,0,0,1,1,1,1,0,3.24
1,1,0,1,1,0,1,1,1,1,1,0,3.23
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,0,1,1,1,0,0,1,1,1,1,0,3.2
1,1,1,1,0,0,0,1,0,0,1,0,5.866281780368091
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,0,1,0,0,1,1,1,1,1,0,5.863999649452839
1,1,0,1,1,0,0,1,1,1,1,1,5.865806494065326
1,0,1,1,0,1,1,1,0,0,0,0,5.68
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,1,0,0,0,5.867455826274424
1,1,0,1,1,0,1,1,0,1,0,0,5.866498797561273
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,1,0,0,0,1,0,0,5.861915598148017
0,1,0,1,0,0,0,1,1,1,1,0,5.866152052866277
0,1,1,1,1,1,1,1,1,1,0,0,5.7
0,1,0,1,0,0,1,1,0,1,1,0,5.865594687092619
1,1,1,1,0,0,0,0,0,1,0,0,5.866591335944488
0,1,0,1,1,0,1,1,0,1,0,0,5.86223698439168
1,0,1,1,1,0,0,0,1,1,1,0,5.867965575131
1,1,0,1,0,1,0,1,0,0,1,0,5.864105831833722
1,1,0,1,0,0,0,1,1,0,1,0,5.867646196483662
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,1,1,1,1,1,1,1,1,0,5.68
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,0,0,1,1,0,5.8672607724298
1,1,1,0,1,0,0,0,0,1,0,0,5.8632063867478585
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,1,1,0,0,5.863761067129547
1,1,1,1,1,0,0,0,0,1,0,1,5.864023227414826
1,1,0,1,0,1,0,1,1,1,1,0,5.861098291379758
1,1,1,1,1,1,1,1,1,1,1,0,5.68
0,1,0,1,0,0,1,1,1,1,0,0,5.86635133877883
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,1,0,1,0,0,1,0,5.863085116676073
0,1,0,0,1,0,1,1,0,1,0,0,5.864320324413822
1,1,0,0,1,0,0,0,0,0,0,0,5.864497247604183
1,1,0,1,0,0,0,1,0,0,0,0,5.8622466868189385
1,1,1,0,1,0,0,1,1,1,0,0,5.864001932958466
1,1,1,0,1,0,1,0,0,1,1,1,5.863349734202642
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,0,1,0,0,0,1,1,1,0,5.861298139668761
0,1,1,1,1,1,0,1,0,0,1,0,5.68
1,0,1,0,0,1,0,0,0,0,0,0,5.867512798222069
1,1,0,0,1,0,0,0,0,1,0,0,5.865780163880211
1,0,1,1,0,0,1,0,0,0,0,1,5.867856134523289
1,1,0,1,0,0,0,1,0,0,1,0,5.8688492710547155
0,1,0,0,1,0,0,0,0,1,0,0,5.865715422394017
1,0,1,1,0,0,0,1,0,1,0,0,5.86485240543459
1,1,0,0,1,1,0,0,0,1,1,0,5.8661374635119214
1,0,1,0,0,0,0,0,0,1,1,0,5.8667816432076
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,1,1,1,0,0,1,5.863629032264315
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,1,1,1,0,1,1,1,0,0,1,5.866942740402244
1,1,1,1,0,0,0,0,0,0,0,0,5.868728950321575
1,1,0,0,0,0,1,1,1,0,0,1,5.867479248082362
1,0,1,0,0,1,0,0,1,0,1,0,5.863865194838521
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,1,0,0,1,5.864663681422637
