iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.17
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.38
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,39.62
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98728692075779
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.9849579153286
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98320003749927
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,59.9812998522127
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98725915527035
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.981667265585976
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,39.49
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,10,59.98866798488882
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,10,59.988027833699604
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98841983623851
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,90,59.98637425651275
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98858845185178
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98691512569475
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,90,59.981660930624415
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,90,59.98503485866924
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,59.9830934989714
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.983076284821855
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98351358018027
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.983455583738525
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,59.98457574041177
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.984934099451046
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.983437648987724
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,10,59.9864826494139
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.98176392453715
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98852976467058
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.987313588446064
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98446925675748
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.983380146110136
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,90,59.98710522474102
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98237896110737
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,59.9825623113274
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,59.98428709862498
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,90,59.98749194065442
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.987492746223644
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,59.98803442443608
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.987486371195715
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98571131532379
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.986443254067154
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,10,59.98146402126407
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98683138259887
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.987931225875414
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98835683715023
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.9833571937784
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98636178153614
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98894616725712
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98287972383946
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.986334658919795
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,59.988832404793136
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
