auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,1,0,1,1,0,0,1,0,374.69
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,1,1,1,0,0,1,0,1,1,1,646.18
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,1,1,1,1,1,1,1,0,1,1,1,33.05
0,0,0,1,0,0,0,1,0,0,1,1,841.4858941122146
1,0,1,0,0,0,1,0,0,0,0,1,841.4818964850081
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,1,0,0,1,0,0,1,0,0,1,0,622.73
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,1,0,1,1,0,0,1,0,0,0,0,841.4882729570245
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,1,0,1,1,0,0,0,0,1,0,0,841.4855026905036
0,1,1,0,1,0,0,1,0,0,0,1,841.4816319888639
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,0,0,0,0,1,0,1,1,841.4876192203991
1,0,1,1,0,0,0,0,0,1,0,1,841.485218697488
1,1,0,1,0,1,0,0,0,1,0,0,841.4853993584522
0,0,1,1,1,0,1,0,0,1,0,1,841.4876322099689
1,1,1,1,1,0,0,0,0,1,0,1,841.4824605939526
0,1,0,1,0,0,1,0,0,0,0,1,841.4867247212602
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,1,1,1,0,0,0,0,1,0,0,841.4858314654447
1,0,0,0,1,0,0,0,0,1,0,1,841.4852656116735
1,0,0,0,1,1,0,1,0,0,0,1,841.4866142776378
1,1,0,1,0,0,0,0,0,1,0,1,841.4821070151761
0,0,1,0,1,0,0,1,1,1,0,0,841.481853766635
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,1,0,1,0,0,1,0,1,841.482158053996
1,0,1,1,1,1,1,0,1,1,0,0,841.4870933879611
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,1,0,1,0,0,0,0,1,0,1,841.4865679921372
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,0,1,0,1,0,1,0,0,1,0,0,841.486892353131
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,0,0,0,0,0,1,0,0,841.486655386898
1,1,0,1,0,0,1,1,1,1,0,0,841.4838931926556
0,0,1,1,1,0,0,0,0,1,0,1,841.4851224683097
1,0,1,1,1,0,1,1,0,1,0,0,841.4825372791013
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,1,1,0,0,0,1,0,1,0,0,841.4829046615522
0,0,1,1,0,0,0,1,0,1,1,0,841.4848629677191
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,0,0,0,1,0,0,0,0,1,1,0,841.4823155810127
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,1,1,0,1,0,0,0,0,0,0,841.4835218244698
0,0,1,0,0,1,0,1,0,0,0,0,841.4879937243053
1,0,1,1,0,0,0,1,1,0,0,1,841.4838435755742
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,0,0,0,1,1,1,0,1,841.4818601863118
1,0,1,1,1,1,0,0,0,0,0,1,841.4828407881532
0,0,1,0,0,0,0,0,0,1,0,1,841.4833666275595
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,1,0,1,0,1,841.4889559149344
1,0,1,1,1,0,0,0,0,0,0,0,841.484592119412
1,0,1,1,0,0,1,0,0,0,0,0,841.4860304627094
0,0,1,1,0,0,0,0,1,1,0,1,841.485585781163
1,0,0,0,0,0,0,1,1,1,0,1,841.4888034755022
0,0,1,1,1,0,0,1,0,1,0,1,841.4887232617534
