auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,1,1,1,1,0,1,1,0,1,0,0,2.28
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,0,1,0,0,1,0,0,1,0,1,0,13.61
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,0,1,1,0,1,0,0,1,0,1,1,16.122225103264693
1,1,0,0,0,1,0,1,0,1,0,0,5.19
0,1,0,0,1,1,1,0,1,1,0,0,16.12616972606171
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,1,0,1,0,1,1,0,0,1,0,16.126215178474446
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,0,0,1,0,1,1,9.77
1,0,0,0,0,0,0,0,1,0,0,1,9.75
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,1,1,1,0,0,0,0,0,1,0,0,16.12373481655109
1,1,0,0,1,0,0,1,0,0,1,0,2.3
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,0,0,1,0,1,1,0,1,0,0,16.12396998899972
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,1,0,1,0,0,0,0,0,0,0,16.12220992451365
1,1,1,1,0,0,0,0,0,0,1,0,16.127425498149883
1,1,0,1,1,0,0,1,0,0,0,1,16.128617628052304
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,1,1,0,0,0,0,16.122458885718405
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,1,0,0,1,0,0,1,0,0,1,1,16.124698947421745
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,1,1,1,0,0,0,0,0,0,0,0,16.128404826928115
0,1,0,1,1,0,0,1,0,1,0,0,3.97
1,1,1,0,0,0,0,0,0,1,1,0,16.12147371794104
1,1,1,0,1,1,1,1,0,0,0,0,5.15
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,1,0,0,0,0,0,0,0,16.124566551699417
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,1,1,0,0,1,0,1,0,1,0,16.12239289200963
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,1,1,1,0,0,1,0,1,0,1,16.1216013237339
1,1,1,0,1,0,0,1,0,1,0,1,16.12414242411631
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,0,1,0,0,0,0,1,0,0,1,16.12337903162129
1,1,1,0,0,0,0,0,0,1,0,1,16.123011032845636
1,1,1,1,1,0,1,1,0,1,1,1,16.12113389016968
1,1,1,1,1,0,0,1,0,0,0,0,16.128874838430814
1,1,1,1,0,0,0,1,1,0,0,1,16.12832234753937
0,1,1,0,0,0,0,0,0,1,0,0,16.12728472814215
1,1,0,0,1,0,0,1,0,0,0,1,16.123202189929163
1,1,0,0,1,1,0,1,0,1,0,0,16.125972975395495
1,1,1,1,0,0,0,0,0,0,1,1,16.123528520949776
1,1,0,1,1,0,1,1,0,1,0,0,16.123388307336313
