iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.4
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.34
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.47
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.65
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.65
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.47
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,2.07
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.71
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.12
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.89
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.13
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,2.07
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.99
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,3.9041169151437862
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,3.903982420925823
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,3.905441918625123
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9026184512801256
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,90,3.9051688463236434
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,3.905573365461502
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9020330850440748
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,90,3.905393061003126
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,90,3.9056901667153148
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9064428917249097
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.904296206786595
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,3.902133325030463
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,3.907202800366202
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.901407847224927
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,3.9011367692047028
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,90,3.9047438333698015
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.56
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,3.903965355504264
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.904536393828228
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,3.9044202694147727
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,3.9015969444636136
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,3.90723323290837
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,3.9082560727677964
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,3.9025803346197425
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,3.902954032106762
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,3.905517994314919
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.9075188857370105
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.68
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,3.901809538376104
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,3.905677237736329
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,3.905366135159283
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.906387774202346
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9079599375199523
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9082412083430844
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,3.9084808943895655
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,3.9022341541330023
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.908193534922739
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,3.9029088152397398
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,3.9076208982814418
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,3.902376757836579
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9022540948001563
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,3.9016739692727276
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,3.901999657025908
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,3.9025788806885897
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.904033793441108
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,10,3.9053891901010656
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,10,3.9028691358816356
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,3.9071995217145123
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,90,3.9064366198860276
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9059565891395507
