auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,1,1,0,0,1,1,0,0,438.0576312080437
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,1,0,1,1,0,1,1,0,1,1,438.05538533248904
0,1,0,0,0,0,0,1,0,0,1,0,425.82
1,1,1,0,0,1,0,0,1,0,1,0,438.0533880014277
0,1,0,1,1,1,1,0,0,0,0,0,438.0585566481376
0,1,0,0,1,0,1,1,1,0,0,0,438.057141882103
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,1,0,0,0,1,1,0,0,1,438.0510536231119
0,1,1,0,0,1,0,1,0,0,1,0,438.05255828931126
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,0,0,0,0,1,1,0,1,438.05127070827893
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,1,0,0,0,1,1,1,438.05202240526216
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,1,0,0,1,0,1,0,0,0,0,0,438.05267133932375
0,0,0,0,1,0,1,0,1,0,0,0,1.87
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,1,0,0,0,0,0,0,1,438.0512283922081
1,0,0,0,0,0,1,1,0,0,0,1,438.05870002382727
0,1,0,0,0,0,1,0,0,0,1,1,424.71
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,1,0,0,0,1,1,1,438.0514153613453
1,1,1,0,0,0,0,1,0,0,1,1,438.0515706766794
0,0,0,1,0,0,1,0,0,0,0,1,438.0510020570659
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,1,438.0529717215498
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,0,1,1,0,1,0,0,0,0,1,438.05466264220576
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,1,0,0,0,438.05254763448113
1,1,0,0,0,0,1,0,0,0,0,0,438.05636751228315
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,1,0,0,1,0,1,0,0,0,0,0,438.0512556208303
0,0,0,0,0,0,1,1,0,1,0,0,438.0576284593207
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,1,0,0,1,0,1,0,1,0,1,1,438.0545007396948
1,0,0,0,1,0,1,0,0,0,0,1,438.0548533265685
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,0,0,0,0,0,0,0,1,438.0526496646739
0,0,1,0,0,0,0,0,0,1,1,1,438.05117282255486
1,0,0,0,1,1,0,0,0,0,0,0,438.0514142360471
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,1,438.05236928681916
1,0,0,0,1,0,1,1,1,1,0,1,1.89
0,0,1,0,0,0,0,0,1,0,1,1,303.74
0,0,0,1,0,0,1,1,0,0,0,0,438.0553976924854
1,0,0,0,1,0,0,0,1,1,1,1,438.05402340413565
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,0,0,0,438.05578844044476
1,0,0,0,0,0,1,1,0,0,0,0,438.058056032708
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,0,1,0,0,1,0,0,1,438.0573164773449
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,1,0,1,0,0,1,1,1,1,0,438.05497636743263
