auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,0,1,1,1,1,1,0,1,1,1,0,2.68
1,1,0,1,0,1,0,0,0,1,1,0,1.76
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,0,1,1,1,1,0,1,0,1,0,0,2.65
0,0,1,1,1,0,0,0,0,0,1,1,4.676352943749306
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,0,1,0,1,1,0,1,1,0,1,1,4.67302700702075
1,0,0,1,0,1,0,0,1,1,1,0,4.678304439749582
1,1,1,0,1,1,0,1,1,1,0,0,4.67794167483586
1,0,1,0,1,0,1,0,0,0,0,1,4.676329324484459
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,1,1,0,1,1,0,4.6787086837447225
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,1,1,1,1,0,0,0,0,1,0,4.678663237419168
1,0,0,0,1,0,1,0,0,0,1,0,4.6718498845534215
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,0,1,1,0,1,0,0,0,1,1,0,4.6775594197972605
0,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,0,0,0,0,1,0,1,0,1,0,4.673301948382491
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,1,1,1,0,1,1,0,0,2.71
1,1,0,0,0,1,0,0,0,0,1,1,4.675845174011625
1,0,0,1,1,1,0,0,0,1,1,0,4.678397861033366
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,1,0,1,0,0,0,1,0,0,4.674192743458041
1,0,0,0,0,0,0,1,1,1,1,1,4.672393000793799
0,0,1,0,1,0,0,0,0,0,1,0,4.673767503730516
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,1,1,1,0,0,0,0,0,0,1,0,4.673086635717606
1,0,0,1,0,0,0,0,1,1,1,0,4.19
1,1,0,1,0,1,0,1,0,0,0,0,4.676543534281594
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,1,1,1,1,0,0,1,0,4.677829031548932
1,1,1,1,0,1,0,0,0,1,0,0,4.674844890555581
1,1,0,0,0,0,0,1,0,0,1,0,4.67756732554872
1,1,1,0,1,0,1,0,0,1,0,0,4.677918900464122
1,0,1,1,1,1,1,1,0,0,0,0,4.672578730399859
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,1,1,1,1,1,0,0,1,1,0,4.671934151355695
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,0,0,1,1,1,0,1,1,1,0,4.676471319724888
0,0,1,1,0,0,0,1,0,1,1,0,4.674355389479329
1,1,1,1,0,1,1,0,0,1,1,0,4.673687247818669
1,1,0,1,0,1,1,0,1,1,0,0,4.671760088611231
1,0,0,1,0,0,1,0,0,1,0,0,4.677570098600645
0,0,1,1,1,1,0,0,0,0,1,1,4.67876242889322
0,0,1,1,0,1,1,0,0,1,1,0,4.671089400686755
1,1,0,1,0,1,0,0,1,1,1,0,4.672709702929476
0,1,1,1,0,1,1,0,1,0,0,0,4.677659492639399
0,0,1,0,1,1,1,0,1,1,0,1,4.6755506134113105
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,0,1,0,1,0,0,1,1,1,0,1.81
1,1,0,1,0,1,0,1,0,1,0,0,4.676967666662144
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,1,1,1,1,0,0,1,1,0,0,2.68
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,1,1,1,1,0,1,1,0,0,4.678937390304696
0,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,1,1,0,1,0,1,1,0,0,4.675541034826324
1,0,1,1,1,1,1,1,1,1,1,0,2.67
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,0,1,0,1,1,1,1,0,0,1,1,4.676535336992201
0,1,1,1,0,1,1,0,0,1,1,0,4.675220364890303
1,1,1,1,1,1,0,0,1,0,1,0,4.678849048614768
0,1,1,0,1,1,0,0,0,0,1,0,4.674853751022802
1,1,1,0,0,0,1,0,0,0,1,0,4.674246261038787
0,1,1,0,1,1,0,1,0,1,0,0,4.677188188599682
0,0,1,1,1,1,1,0,0,0,1,0,2.65
