auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,1,0,1,1,0,0,0,1,1,27.95
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,1,0,1,1,0,0,0,1,1,27.95
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,1,0,1,0,1,0,0,0,1,1,0,30.23
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,1,0,0,1,1,1,0,1,0,1,0,37.98
1,1,0,1,0,1,0,0,1,0,1,1,37.99
0,1,1,1,0,1,0,1,1,1,0,0,37.93
0,1,1,1,1,1,1,1,1,0,1,1,41.05
1,1,0,0,0,0,0,1,1,1,1,1,841.4825486846992
0,1,0,0,0,0,0,1,1,1,0,1,8.89
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,1,0,1,0,1,0,1,0,0,1,0,841.4836555768803
1,1,0,1,0,1,1,1,1,0,1,0,841.4863847652878
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,0,0,0,0,0,0,1,0,1,0,1,841.4824626218739
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,1,0,0,0,1,1,841.4839609318623
1,1,0,1,0,1,1,1,0,1,0,1,841.482251654717
1,1,0,1,1,0,0,1,0,1,0,0,841.4854345346183
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,0,0,1,1,0,0,1,0,0,841.4856281469357
1,1,0,1,1,0,1,1,0,1,1,0,841.4877590730455
0,0,1,0,0,1,1,0,1,1,0,0,841.4819741576372
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,1,1,1,0,1,1,0,1,0,0,841.4812814313118
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,1,0,0,0,1,1,0,841.4883016993157
1,1,0,0,0,0,0,0,1,1,0,0,841.4819375429354
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,0,1,0,0,0,1,0,1,841.4840229758595
1,0,0,0,0,0,1,0,1,1,0,0,841.4888415198359
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,0,0,0,0,0,0,0,1,0,1,841.4841014232588
1,0,1,1,1,0,0,1,0,1,1,0,841.4876936923882
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,0,0,1,0,0,0,0,0,841.4842676093737
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,0,0,1,1,0,0,0,1,841.4853698987299
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,1,0,0,1,1,1,0,1,841.4836746597747
0,0,0,0,0,0,1,1,0,1,0,1,841.4828912844582
1,1,0,0,1,0,0,0,0,0,0,0,841.482244526674
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,1,0,1,841.4870738535221
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,1,0,1,0,1,0,1,0,0,841.4888914093507
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,1,0,0,0,0,1,841.485062308179
0,0,1,0,0,1,0,0,1,1,1,0,841.4867946528901
1,0,1,1,0,0,0,0,0,1,0,1,841.4843268985147
1,0,0,0,0,0,1,1,0,0,0,1,841.4821480897867
1,0,1,0,0,0,0,1,1,0,0,1,841.4861813500492
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,1,0,0,0,0,1,1,0,0,841.4844266108579
1,0,1,1,1,0,0,0,0,1,0,0,841.4814861979324
1,1,1,1,0,0,0,0,0,0,0,1,841.4820801201362
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,1,1,0,0,0,1,0,0,0,0,1,841.4834058266139
0,1,0,0,0,0,0,1,0,1,0,0,841.4856165276767
1,0,1,1,0,0,1,0,0,0,0,0,841.4840998884797
1,0,0,1,0,0,0,0,0,1,0,1,841.4852142566997
