auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,0,1,0,1,1,0,0,0,1,1,27.95
1,1,0,1,0,1,1,0,0,0,1,1,27.95
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,1,0,1,0,1,0,0,0,1,1,0,30.23
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,1,1,0,1,0,1,1,1,0,0,37.93
0,1,0,0,1,1,1,0,1,0,1,0,37.98
