OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,17965.3451384402
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,17965.3451384402
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,16639.0287608344
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,14191.0587587128
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,14191.0587587128
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,14057.7667519632
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14022.56967401
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,13878.0597517556
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12833.6183581555
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12833.6183581555
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12777.1531486235
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,12768.2776553855
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,12768.2776553855
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12733.1469408797
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12733.1469408797
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,12333.6063869002
