OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,14191.0587587128
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,12768.2776553855
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,17965.3451384402
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,14057.7667519632
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14022.56967401
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12777.1531486235
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,11629.7693299281
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,11843.2567704413
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,11309.9691134706
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,12153.2043105572
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,12333.6063869002
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12733.1469408797
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12833.6183581555
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,13878.0597517556
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,11627.1762513772
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,9385.09903792416
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,9385.096691605999
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,9385.099118867303
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,17965.3451384402
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,12768.2776553855
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12733.1469408797
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12833.6183581555
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,12153.2043105572
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,12333.6063869002
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,11309.9691134706
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,11843.2567704413
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,11629.7693299281
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,14191.0587587128
1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,9385.096354733152
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,9385.103811572104
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9385.097530053545
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,9385.103483978688
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,9385.099323200773
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,9385.0984966255
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,9385.100821167583
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.098341588397
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,9385.097377310132
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9385.103673018484
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,9385.096302432068
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,9385.100325248879
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,9385.100337047259
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.102880197828
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,9385.099302868663
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,9385.097362007806
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,9385.097704971091
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,9385.102567494785
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,9385.101204419047
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,9385.098003630283
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,9385.098946513985
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.096959793727
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,16639.0287608344
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,9385.096686609002
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,9385.101205051435
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,9385.098773664344
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9385.09777686627
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,9385.102218516915
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,9385.101032798748
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,9385.097281876435
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,9385.10027831272
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,9385.099873032363
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,9385.09868089833
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,9385.102657701336
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,9385.098089470603
