auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,1,2.45
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,1,1,1,1,0,0,1,1,1,0,1.17
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,1,0,1,1,1,1,0,1,0,0,0,1.16
1,1,1,1,1,1,1,1,0,0,1,1,4.63
1,1,1,1,0,1,1,1,1,0,0,1,4.71
0,0,0,1,1,1,0,1,0,0,1,1,1.11
1,1,1,0,1,0,0,1,1,1,1,1,6.19
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,1,1,0,1,0,1,0,0,0,0,9.19837637154592
1,1,0,1,0,0,0,1,1,1,0,0,9.191939783972874
0,1,1,0,0,1,0,0,1,0,1,1,9.195744875589467
0,1,1,0,0,1,1,1,1,1,0,0,9.192550326332766
0,0,1,0,1,0,1,0,0,1,1,0,9.193601283070661
0,0,0,1,1,1,1,1,1,0,1,0,1.18
1,0,0,0,1,1,0,0,0,0,1,1,9.197273766920839
0,1,0,0,0,0,1,1,1,1,0,1,9.195405780801151
1,1,0,1,0,0,1,1,1,0,1,1,9.198673646707666
0,0,1,1,1,1,0,0,0,0,0,0,1.11
1,1,1,0,1,1,0,0,0,0,1,1,9.193803216495684
0,1,0,1,1,0,1,0,1,1,1,0,0.25
1,0,1,1,1,1,1,1,0,0,1,0,9.196074948190756
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,0,0,1,0,0,1,0,1,1,0,9.19372513464462
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,1,0,1,1,0,0,0,0,1,1,1,9.194468655199724
1,0,1,0,0,0,1,0,0,0,1,0,9.194076150139466
0,0,1,1,1,1,0,0,0,0,0,1,9.196615981540544
1,1,0,1,1,1,1,1,0,0,1,0,9.191951226773998
1,1,1,1,1,1,0,1,0,0,1,0,9.195751047117056
0,0,0,1,0,1,1,1,1,0,1,1,9.195290928481185
1,1,0,1,1,0,1,0,1,1,1,0,9.193946065265484
1,0,1,1,1,0,0,1,0,1,1,0,9.196172308954873
0,0,1,1,1,1,0,1,0,1,1,0,9.196241017956737
1,0,1,1,1,0,1,0,1,1,0,0,9.192286448119814
0,1,0,1,0,0,1,0,1,0,1,0,9.193395239458965
1,0,0,0,0,0,1,1,0,0,0,0,9.193094785116962
1,1,0,1,1,1,1,0,0,0,1,1,9.198044022363208
1,1,1,1,1,0,1,0,0,0,0,1,9.198252087684313
0,0,0,1,1,0,0,1,0,0,0,0,9.192658715784674
0,1,1,1,1,1,0,0,0,1,1,0,9.195061930185435
1,0,0,1,0,1,0,1,0,0,1,1,9.196501850609863
0,0,0,1,1,1,0,1,1,0,1,1,9.197710779717342
0,0,0,1,1,1,0,1,0,0,0,0,9.198261896979732
0,0,0,1,1,0,1,1,1,1,1,0,0.24
0,0,0,1,1,0,0,1,0,1,1,0,9.193289269843634
0,1,0,1,1,0,1,0,1,1,1,1,9.195332661705377
