iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.43
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.49
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.45
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6061006428686897
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.6032039786527927
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6074288834639135
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,90,0.6033819897615972
