OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,24259.1984059229
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20230.24534519
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19212.3264740549
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,18578.6010124812
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,18364.9120908352
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,16849.7554993999
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,15940.1497440743
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,15867.8833898989
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,15080.072972018124
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,15080.072773977881
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,15080.072747705679
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,15080.071855544142
1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,15080.071828108179
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,15080.071740041574
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,15080.07170565954
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,15080.071488683257
0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,15080.070647703342
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.069657915063
