iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.95
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.38
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,39.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.69
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,59.981307113930164
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98608830311814
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,59.988334837185334
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,59.984189860583506
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98319618776224
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,59.98526546272017
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98866236040656
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,59.98642334330926
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98489304741018
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,59.9875176070067
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,90,59.98750313126734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98595242664568
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,90,59.98169476377627
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,90,59.98101056098445
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,59.98251470384441
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,10,59.98710307211443
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.9856186831815
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.984143064785506
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,59.98123058534652
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98335249546709
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,59.98197167389203
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98471857438763
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.98233383408884
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,59.982383530705135
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,59.98605725166683
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98368970276349
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,90,59.987011838625975
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10,59.9889187163522
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,59.98531607069646
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,59.98308857362247
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.985541333730595
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98261020957644
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,59.986209392799424
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.98765582819866
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.982623768681464
