auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,0,0,1,1,1,0,940.39
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,1,1,1,0,0,0,0,1,0,1,4.35
0,0,0,1,0,1,0,0,1,0,1,0,56.85
1,1,0,1,0,1,1,0,1,0,0,0,208.91
1,1,0,0,0,0,1,0,1,0,1,1,19.09
1,1,0,0,0,1,1,0,0,0,1,0,186.25
0,1,0,1,1,1,0,0,1,0,1,1,941.43
1,0,1,0,1,1,1,1,0,0,0,0,20.13
0,1,1,1,0,1,1,1,1,1,1,1,939.71
0,1,1,0,0,0,0,0,0,1,0,1,944.235670995123
0,0,1,0,1,1,1,1,1,0,0,0,944.2367233323635
0,1,0,1,0,0,1,1,0,0,1,1,944.2314517429535
1,1,1,1,0,0,1,1,0,0,1,0,944.2318978969421
0,0,0,0,1,0,1,1,1,1,0,0,944.2336051295266
0,0,0,0,1,0,1,1,0,0,1,0,944.2371682465875
1,1,0,0,0,0,0,0,1,0,0,1,944.237904379768
0,0,1,0,1,1,0,0,0,0,0,0,944.2365508214909
0,1,0,0,0,1,1,0,0,0,0,0,944.2326835427375
0,1,0,1,1,0,0,1,1,0,0,1,944.2388941080391
1,0,1,0,0,0,1,1,1,0,1,1,944.2383661131671
1,1,0,1,0,1,1,1,0,1,0,1,944.2339484922588
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,1,1,0,0,1,1,0,0,1,0,1,944.2365396761095
0,1,0,1,1,0,0,0,1,0,0,1,9.81
1,0,0,0,0,1,1,0,0,0,1,1,20.22
0,0,0,0,1,1,0,1,0,0,0,1,944.2370058682064
0,1,0,0,1,0,0,0,1,0,0,1,944.2349479470574
1,1,0,1,1,1,0,0,1,0,1,0,944.2331532832131
0,0,1,0,1,1,1,0,0,0,1,0,944.2342715002385
1,0,1,0,1,1,1,1,0,0,1,1,944.2356849285832
0,1,0,1,1,1,1,0,1,1,0,0,939.88
0,1,0,1,0,0,0,0,1,0,1,1,944.237491621829
1,0,1,1,1,0,0,0,1,1,0,1,944.2337218174741
1,0,1,0,0,1,0,1,0,1,0,1,944.2330050895287
1,1,0,1,1,0,0,0,1,0,1,1,944.2329185135234
0,1,1,1,0,1,1,0,1,1,1,0,939.2
0,0,0,1,0,0,1,1,0,1,0,1,944.2358877616454
1,0,1,1,0,1,0,1,1,0,1,0,944.2320277927311
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,1,0,1,1,1,0,0,0,1,0,944.231689733779
1,0,1,1,0,0,0,0,1,0,0,0,944.2362013962637
0,1,0,0,1,0,1,1,0,0,1,1,944.2330874803199
0,1,0,1,1,1,1,1,1,0,1,1,944.234156508784
0,0,1,1,1,1,0,0,1,0,1,1,944.2325987709243
0,1,0,0,1,1,0,0,1,0,1,0,944.2325464798986
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,0,1,0,1,1,1,1,1,0,1,1,944.2329002405916
1,0,0,0,0,1,1,1,0,0,0,0,944.238841250708
0,0,0,1,0,1,0,0,0,0,0,1,944.236656825147
0,1,0,1,1,0,0,1,1,0,1,1,944.2355383917177
1,0,0,0,0,1,1,0,0,0,0,1,944.2379164319092
0,1,0,1,1,0,0,0,0,0,0,1,944.233048571093
0,0,0,0,1,0,0,1,1,0,0,1,944.2337154631293
1,1,0,0,0,1,1,0,0,1,0,1,944.2316585826147
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,1,1,1,0,1,0,944.2337333025253
1,1,0,1,1,0,1,0,1,0,0,1,944.2380252626756
0,0,1,1,0,0,0,1,0,0,0,0,944.2370630325095
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,1,0,1,1,1,1,0,0,0,1,944.23422571959
0,0,1,0,1,1,1,1,0,0,0,0,944.2373781381403
1,0,0,1,0,0,0,1,0,0,0,0,944.236630982122
1,0,1,0,1,1,1,0,0,0,1,1,944.2356124385271
1,1,0,0,0,0,1,0,1,0,0,0,944.2311604680026
1,1,0,0,0,1,0,0,1,0,1,1,944.2359438950671
1,0,0,0,0,0,1,0,1,0,0,0,944.2366608874262
1,1,0,0,1,0,0,1,0,0,1,1,944.2382689998227
0,0,0,0,0,0,1,0,1,0,1,1,944.2346163694313
1,1,1,1,0,0,0,0,1,0,0,1,944.2330866675533
1,0,0,0,0,1,1,0,1,1,1,0,49.08
0,1,1,1,0,1,1,0,0,0,0,0,912.21
1,1,0,0,0,0,1,0,1,0,0,1,944.2366927613738
0,0,1,0,0,0,0,1,0,1,1,1,944.2376768543471
1,0,0,1,1,0,0,0,1,0,0,1,944.2360190601307
0,1,1,0,1,1,1,0,0,0,0,0,944.2386637846508
0,1,1,0,0,1,1,0,1,1,0,0,944.2375740553737
0,1,0,1,1,1,1,1,1,1,1,1,944.2344441533473
1,0,0,1,0,0,1,0,1,1,1,1,944.231676401047
0,0,0,1,1,0,0,1,1,1,0,0,9.83
