OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,14292.3302285055
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,12585.0314361398
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,12787.3720900364
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,13347.6610509674
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,13800.3348796631
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,13349.7466079455
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,14249.902249195
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,14961.1480381636
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,12523.3498561723
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,13436.770776895
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,9811.385008293319
0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,9811.391063548883
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,9811.38827400739
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,9811.383981980882
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,9811.386288695494
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,9811.3848250621
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,9811.384596599024
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,9811.387381339353
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,9811.386644987704
0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,9811.391502609951
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,11542.0445977003
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,12954.8554436189
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,12173.3955989918
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,11551.6489969318
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10193.8572126532
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14915.651078914
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14313.82960602
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,14407.8306879619
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,9811.38480150287
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,9811.390163358183
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,9811.390120597578
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,9811.390425502917
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,9811.38758505307
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,9811.388369792507
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9811.384987210158
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,9811.390878436318
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9811.390098561682
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.386969611809
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,9811.390083245087
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9811.39041419081
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.384993934316
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,9811.391631072836
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,9811.386706336141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,9811.39070359107
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,9811.388090620681
1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,9811.388597421339
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,9811.389944467925
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.38528342975
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,9811.388890763339
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.38641738166
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,9811.39064607732
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,9811.390237264186
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,9811.389634178058
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9811.38905091388
1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,12081.04859307
