auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,1,1,1,1,0,1,1,1,1,1,1,14.33
1,1,0,1,1,0,0,1,1,1,1,0,14.47
1,1,1,0,1,0,0,1,1,1,1,1,14.66
1,1,1,0,1,0,0,1,1,0,1,0,14.68
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,1,0,1,1,0,0,0,0,0,0,0,19.64
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,1,1,1,1,0,1,1,0,0,1,0,19.76
1,0,1,1,1,1,0,1,1,1,1,1,22.29
