auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,1,0,0,1,1,1,0,1,1,1,29.56
0,1,1,1,1,1,0,1,0,0,1,0,33.14
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,1,0,0,0,1,1,1,0,1,0,378.23
1,0,0,1,0,0,0,0,1,1,1,0,368.36
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,0,0,1,1,1,1,1,1,0,0,0,26.14
1,0,0,0,0,1,1,1,1,0,0,0,14.8
0,1,1,0,0,0,1,1,1,1,1,1,723.26
1,1,0,1,1,0,0,1,1,1,1,0,823.5
1,1,1,1,1,1,0,1,1,0,1,0,38.83
1,1,0,0,1,0,0,1,0,0,0,1,841.4828152010705
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,1,0,0,0,1,0,0,0,0,0,841.4843631568118
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,1,0,1,0,0,0,0,841.482223198773
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,0,0,0,0,0,1,1,0,1,841.4851412554117
1,0,0,0,1,0,1,1,0,1,0,0,841.4885543559477
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,1,0,0,0,0,1,1,0,841.4872781595385
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,1,0,0,0,0,0,1,841.4836022822429
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,1,0,0,1,0,0,0,0,841.4813472090775
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
