auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,1,1,1,0,1,1,1,5.97
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,1,0,0,0,1,1,0,1,0,1,0,9.13
1,1,1,1,1,1,1,0,1,1,1,0,9.21
0,1,0,1,0,1,1,0,0,0,1,1,9.52
0,1,1,0,0,1,1,0,0,0,0,0,9.52
0,1,1,0,0,1,0,0,0,0,0,0,9.6
1,0,1,1,1,0,1,1,1,1,0,1,9.74
