OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,800.803140367556
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,800.803140367556
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,793.554992123689
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,786.352759520091
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,786.352759520091
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,783.865105560116
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,775.536066977533
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,775.536066977533
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,772.812962380935
