auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,1,1,0,0,1,1,0,0,1,503.56284096219156
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,0,1,1,1,1,0,1,0,0,0,1,503.5684576576399
1,0,1,1,1,0,1,0,1,0,0,0,503.5688589803583
0,1,1,1,0,1,1,1,1,0,0,0,325.47
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,1,1,0,0,1,0,1,0,1,1,0,503.5655113704484
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,1,0,1,1,0,0,1,0,0,1,503.56849071815645
1,1,1,0,1,0,1,0,0,1,0,0,503.5680548386966
1,0,0,1,0,0,0,1,0,1,1,1,503.56630517089184
1,0,0,0,1,0,0,1,0,0,1,1,503.5664065616466
1,1,1,0,0,1,1,1,0,0,1,0,496.03
0,0,1,1,1,0,1,0,0,1,1,0,503.5617486841298
1,1,0,0,1,0,1,0,1,1,0,1,503.5627436007639
1,1,0,0,1,1,0,1,0,0,1,0,503.5671297200397
1,0,0,0,0,1,0,0,1,1,0,0,503.5612124551736
1,1,0,0,1,0,0,1,0,1,1,1,503.56423291477864
1,0,1,0,0,0,1,0,0,1,1,0,503.566866425622
1,0,0,0,1,0,1,0,1,0,1,0,503.5688415241401
1,1,0,0,0,1,1,1,0,0,0,0,503.56626519224227
0,0,0,0,1,1,0,0,0,1,0,0,503.5652156418149
1,0,0,0,1,0,1,0,0,1,0,1,503.5686976345235
0,1,1,0,1,0,1,1,0,0,1,0,503.5649105732584
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,1,1,1,0,0,0,1,0,0,0,9.57
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,1,1,0,0,0,1,0,0,1,0,1,503.5631606638338
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,1,1,0,1,0,0,1,0,0,503.56380110925625
1,1,0,0,1,0,0,0,0,1,0,0,503.5650558832531
0,1,0,0,1,1,0,1,0,0,1,0,503.5630747663305
0,1,0,0,1,0,0,1,0,1,1,1,503.5653887110935
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,1,1,1,0,1,1,0,8.88
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,1,1,1,0,0,0,0,0,1,0,0,503.56636400918194
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,0,1,0,0,0,1,1,0,1,1,1,503.5653905253133
0,0,1,1,1,0,0,1,0,0,1,0,503.5644258838346
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,1,1,1,0,1,1,0,1,0,1,503.56772896521767
1,0,0,0,0,0,1,1,0,1,0,0,503.5668362225774
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,0,1,1,1,1,1,1,0,1,0,326.11
1,0,0,0,0,1,1,0,0,1,1,1,503.56490993947284
0,0,0,0,1,1,0,1,0,0,1,0,503.56170513986405
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,1,0,0,0,0,1,1,1,0,1,1,503.5621458289022
1,0,0,0,0,0,0,1,0,1,1,1,503.5651341536425
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,1,1,0,1,1,0,503.5633364265985
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,0,1,0,1,0,0,0,0,503.56257540510467
0,1,0,0,1,0,1,1,0,0,1,0,503.56484082853484
1,0,0,0,1,1,0,1,0,0,1,0,503.5626762775452
1,0,1,0,1,0,0,1,0,0,1,0,503.5661414755882
1,0,0,0,0,1,1,0,0,1,0,0,503.5661705570375
1,0,0,0,0,0,1,1,0,1,0,1,503.5652559638142
0,0,0,0,0,0,1,0,1,1,0,0,503.5638188523907
1,0,0,1,1,0,1,0,0,1,1,0,503.5660848794711
0,0,1,1,1,0,1,1,1,0,1,1,503.5670059792416
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,1,1,0,0,1,0,1,0,0,503.5664813100252
1,0,0,1,0,0,0,1,1,1,0,0,503.5668207006026
0,0,0,0,0,1,1,0,0,1,0,0,8.82
