auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,1,1,0,1,1,1,1,1,0,1,10.37
0,0,1,0,0,1,1,1,1,0,0,0,10.7
0,0,0,0,1,0,0,1,1,1,0,0,11.3
1,1,0,0,1,1,1,0,0,0,1,0,15.47
0,1,0,0,0,1,0,1,1,1,0,1,20.09
0,1,1,1,1,1,1,1,1,0,1,1,22.94
1,1,0,1,0,0,0,0,0,0,1,1,23.89
0,1,1,0,1,0,1,1,1,1,1,1,30.97
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,0,1,1,1,1,1,1,1,0,1,0,55.01
1,1,1,0,1,0,0,1,1,0,1,0,99.63
1,0,1,1,0,0,1,1,1,0,0,1,116.92127119566389
1,1,0,0,0,1,0,0,0,0,0,1,116.92131801764691
1,0,1,0,1,1,0,0,1,1,1,0,116.92149166311842
