iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.79
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.31
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.3
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.51
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.28
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.37
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,90,2.1529856422431912
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,10,2.156306320967629
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,2.1584327068655127
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,90,2.153076688553657
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,10,2.158296365694078
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.22
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.79
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.31
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,2.1529589444221284
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1546943923125634
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.157325094516782
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,90,2.153401732864028
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1550891739073412
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1575647044889954
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,2.1584614872403782
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,2.1578274997930476
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,2.1523908729831285
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,2.153917937078391
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,2.155657092193047
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1552220006039136
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,2.1511043888450336
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,2.1532945413466598
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,2.151744356353021
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1569177758997555
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,2.154595426075522
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,10,2.1583427823194272
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,2.1548828746073525
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,2.151021413802254
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.153207443770196
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1521866485558148
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,2.1547123221136935
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,2.1515611303572517
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,2.1562829739010514
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.152507837124254
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,90,2.1535370627364756
