OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,456.710728932421
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,589.339921324757
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,603.792433071965
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,581.544673923104
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,553.192834871225
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,606.260436502021
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,252.28541614687185
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,252.2880542350693
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28923409602655
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,468.627675544544
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.2844162025157
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,252.28534229096448
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,252.28465624172145
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28800266574962
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,252.28697347004953
0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,252.28263227707941
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28271850094873
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,252.2845724317868
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,252.28411968160782
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,252.28576186554855
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28825807595328
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,922.645723629336
